Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:34:56] 	2.630	+0.130	+5.2	57	2.600	2.630	2	2.630	2.560
[16:36:08] 	2.630	+0.130	+5.2	62	2.600	2.630	2	2.630	2.560
[16:39:35] 	2.630	+0.130	+5.2	12	2.600	2.630	1	2.630	2.560
[16:40:28] 	2.630	+0.130	+5.2	62	2.600	2.630	1	2.630	2.560
[16:43:29] 	2.630	+0.130	+5.2	2	2.610	2.630	1	2.630	2.560
[16:48:48] 	2.630	+0.130	+5.2	3	2.610	2.630	1	2.630	2.560
[16:53:29] 	2.600	+0.100	+4.0	51	2.600	2.630	1	2.630	2.560
[16:56:02] 	2.600	+0.100	+4.0	52	2.600	2.630	1	2.630	2.560
[16:57:28] 	2.630	+0.130	+5.2	52	2.600	2.650	33	2.630	2.560
[16:58:08] 	2.630	+0.130	+5.2	3	2.610	2.650	37	2.630	2.560
[17:02:46] 	2.630	+0.130	+5.2	22	2.610	2.630	2	2.630	2.560
[17:03:08] 	2.630	+0.130	+5.2	2	2.620	2.630	2	2.630	2.560
[17:04:08] 	2.630	+0.130	+5.2	5	2.630	2.630	12	2.630	2.560
[17:07:01] 	2.630	+0.130	+5.2	5	2.630	2.620	4	2.630	2.560
[17:08:02] 	2.630	+0.130	+5.2	2	2.620	2.630	11	2.630	2.560
