Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	2.89	-0.06	-2.0338984375	12	2.88	2.9	46.2	2.9	2.89
[10:45:21] 	2.89	-0.06	-2.0338984375	12	2.88	2.9	24.1	2.9	2.89
[10:46:09] 	2.89	-0.06	-2.0338984375	12	2.88	2.9	44.1	2.9	2.89
[10:47:24] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	44.1	2.9	2.89
[10:57:04] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	24.1	2.9	2.89
[11:00:08] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	44.1	2.9	2.89
[11:00:46] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	24.1	2.9	2.89
[11:01:43] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	44.1	2.9	2.89
[11:02:12] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	24.1	2.9	2.89
[11:03:15] 	2.9	-0.05	-1.694915234375	7	2.89	2.9	22.1	2.9	2.89
[11:04:31] 	2.9	-0.05	-1.694915234375	7	2.89	2.9	42.1	2.9	2.89
[11:05:10] 	2.9	-0.05	-1.694915234375	7	2.89	2.9	22.1	2.9	2.89
[11:09:35] 	2.9	-0.05	-1.694915234375	7	2.89	2.9	42.1	2.9	2.89
[11:10:13] 	2.9	-0.05	-1.694915234375	7	2.89	2.9	22.1	2.9	2.89
[11:14:00] 	2.9	-0.05	-1.694915234375	7	2.89	2.9	42.1	2.9	2.89
[11:20:44] 	2.9	-0.05	-1.694915234375	8	2.89	2.9	42.1	2.9	2.89
[11:23:17] 	2.9	-0.05	-1.694915234375	8	2.89	2.9	22.1	2.9	2.89
[11:56:43] 	2.9	-0.05	-1.694915234375	8	2.89	2.9	42.1	2.9	2.89
[11:57:21] 	2.89	-0.06	-2.0338984375	12	2.88	2.9	14.1	2.9	2.89
[11:57:59] 	2.89	-0.06	-2.0338984375	12	2.88	2.89	14.1	2.9	2.89
[12:28:21] 	2.89	-0.06	-2.0338984375	12	2.88	2.96	50	2.9	2.89
[12:29:03] 	2.89	-0.06	-2.0338984375	12	2.88	2.97	7	2.9	2.89
[13:47:12] 	2.89	-0.06	-2.0338984375	12	2.88	2.91	20	2.9	2.89
[13:59:06] 	2.89	-0.06	-2.0338984375	14	2.88	2.91	45	2.9	2.89
[13:59:44] 	2.89	-0.06	-2.0338984375	14	2.88	2.9	20	2.9	2.89
[14:00:22] 	2.89	-0.06	-2.0338984375	264	2.88	2.9	20	2.9	2.89
[14:06:53] 	2.89	-0.06	-2.0338984375	264	2.88	2.89	20	2.9	2.89
[14:12:10] 	2.89	-0.06	-2.0338984375	266	2.88	2.89	20	2.9	2.89
[14:12:49] 	2.89	-0.06	-2.0338984375	266	2.88	2.9	20	2.9	2.89
[14:13:18] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	20	2.9	2.89
[14:19:47] 	2.89	-0.06	-2.0338984375	2	2.89	2.91	45	2.9	2.89
[14:20:25] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	20	2.9	2.89
[14:22:25] 	2.89	-0.06	-2.0338984375	2	2.89	2.91	45	2.9	2.89
[14:23:17] 	2.89	-0.06	-2.0338984375	2	2.89	2.9	20	2.9	2.89
[14:24:58] 	2.89	-0.06	-2.0338984375	2	2.89	2.91	45	2.9	2.89
[14:29:43] 	2.89	-0.06	-2.0338984375	2	2.89	2.91	20	2.9	2.89
[14:30:22] 	2.89	-0.06	-2.0338984375	252	2.89	2.91	20	2.9	2.89
[14:31:00] 	2.89	-0.06	-2.0338984375	2.5	2.9	2.91	20	2.9	2.89
[14:31:38] 	2.89	-0.06	-2.0338984375	6.5	2.9	2.91	20	2.9	2.89
[14:35:33] 	2.91	-0.04	-1.3559322265625	6.5	2.9	2.91	19	2.91	2.89
[14:41:58] 	2.9	-0.05	-1.694915234375	252	2.89	2.91	19	2.91	2.89
[14:48:35] 	2.9	-0.05	-1.694915234375	252	2.89	2.92	45	2.91	2.89
[14:49:13] 	2.9	-0.05	-1.694915234375	252	2.89	2.91	20	2.91	2.89
[14:51:12] 	2.9	-0.05	-1.694915234375	252	2.89	2.92	45	2.91	2.89
[14:52:30] 	2.9	-0.05	-1.694915234375	252	2.89	2.91	20	2.91	2.89
[14:54:24] 	2.9	-0.05	-1.694915234375	252	2.89	2.92	45	2.91	2.89
[14:55:59] 	2.9	-0.05	-1.694915234375	302	2.89	2.92	20	2.91	2.89
[14:56:37] 	2.9	-0.05	-1.694915234375	250	2.9	2.92	20	2.91	2.89
[15:06:52] 	2.9	-0.05	-1.694915234375	250	2.9	2.91	20	2.91	2.89
[15:07:45] 	2.9	-0.05	-1.694915234375	252	2.89	2.92	20	2.91	2.89
[15:08:57] 	2.9	-0.05	-1.694915234375	252	2.89	2.92	45	2.91	2.89
[15:17:04] 	2.9	-0.05	-1.694915234375	2	2.9	2.92	25	2.91	2.89
[15:17:42] 	2.9	-0.05	-1.694915234375	2	2.9	2.92	45	2.91	2.89
[15:18:21] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	45	2.91	2.89
[15:18:54] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	25	2.91	2.89
[15:19:33] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	45	2.91	2.89
[15:20:11] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	25	2.91	2.89
[15:20:49] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	45	2.91	2.89
[15:22:05] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	25	2.91	2.89
[15:23:16] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	45	2.91	2.89
[15:23:55] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	25	2.91	2.89
[15:27:12] 	2.9	-0.05	-1.694915234375	3	2.9	2.92	45	2.91	2.89
[15:32:15] 	2.9	-0.05	-1.694915234375	3	2.9	2.91	45	2.91	2.89
[15:37:03] 	2.9	-0.05	-1.694915234375	2	2.9	2.91	45	2.91	2.89
[15:37:42] 	2.91	-0.04	-1.3559322265625	2	2.9	2.91	44	2.91	2.89
[15:41:17] 	2.91	-0.04	-1.3559322265625	2	2.9	2.91	45	2.91	2.89
[15:54:16] 	2.9	-0.05	-1.694915234375	2	2.89	2.91	45	2.91	2.89
[15:54:54] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	25	2.91	2.89
[15:56:10] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	45	2.91	2.89
[15:56:48] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	25	2.91	2.89
[15:58:55] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	45	2.91	2.89
[16:00:11] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	25	2.91	2.89
[16:00:49] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	45	2.91	2.89
[16:01:27] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	25	2.91	2.89
[16:03:54] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	45	2.91	2.89
[16:04:14] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	25	2.91	2.89
[16:05:54] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	45	2.91	2.89
[16:06:32] 	2.9	-0.05	-1.694915234375	2	2.89	2.91	45	2.91	2.89
[16:07:09] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	20	2.91	2.89
[16:08:06] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	45	2.91	2.89
[16:08:44] 	2.9	-0.05	-1.694915234375	2	2.89	2.9	20	2.91	2.89
