Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	2.8	-0.01	-0.355	250	2.8	2.81	5.1	2.81	2.8
[10:16:53] 	2.8	-0.01	-0.355	283.6	2.79	2.81	5.1	2.81	2.8
[10:17:36] 	2.8	-0.01	-0.355	250	2.8	2.81	5.1	2.81	2.8
[10:22:27] 	2.8	-0.01	-0.355	280	2.8	2.81	5.1	2.81	2.8
[10:24:23] 	2.8	-0.01	-0.355	250	2.8	2.81	5.1	2.81	2.8
[10:33:29] 	2.8	-0.01	-0.355	280	2.8	2.81	5.1	2.81	2.8
[10:35:32] 	2.8	-0.01	-0.355	250	2.8	2.81	5.1	2.81	2.8
[10:36:37] 	2.8	-0.01	-0.355	250.2	2.8	2.81	5.1	2.81	2.8
[10:42:30] 	2.8	-0.01	-0.355	280.2	2.8	2.81	5.1	2.81	2.8
[11:02:18] 	2.81	0	0	280.2	2.8	2.81	0.1	2.81	2.8
[11:04:58] 	2.81	0	0	250	2.81	2.82	5	2.81	2.8
[11:08:21] 	2.81	0	0	280.2	2.8	2.82	5	2.81	2.8
[11:16:29] 	2.81	0	0	250.2	2.8	2.82	35	2.81	2.8
[11:18:23] 	2.81	0	0	280.2	2.8	2.82	5	2.81	2.8
[11:24:10] 	2.81	0	0	250.2	2.8	2.82	35	2.81	2.8
[11:25:46] 	2.81	0	0	250.2	2.8	2.82	185	2.81	2.8
[11:34:22] 	2.81	0	0	0.2	2.8	2.82	185	2.81	2.8
[11:36:40] 	2.81	0	0	250.2	2.8	2.82	185	2.81	2.8
[11:37:14] 	2.81	0	0	0.2	2.8	2.82	185	2.81	2.8
[13:15:44] 	2.81	0	0	5.6	2.79	2.82	5	2.81	2.8
[13:56:49] 	2.81	0	0	250	2.8	2.82	155	2.81	2.8
[13:57:23] 	2.81	0	0	250	2.8	2.82	185	2.81	2.8
[14:08:16] 	2.81	0	0	285.6	2.79	2.82	185	2.81	2.8
[14:11:17] 	2.81	0	0	250	2.8	2.82	185	2.81	2.8
[14:11:52] 	2.81	0	0	285.6	2.79	2.82	185	2.81	2.8
[14:27:29] 	2.81	0	0	250	2.8	2.82	185	2.81	2.8
[14:28:02] 	2.81	0	0	250	2.8	2.81	100	2.81	2.8
[14:33:16] 	2.81	0	0	280	2.8	2.81	100	2.81	2.8
[14:33:51] 	2.81	0	0	280.4	2.8	2.81	100	2.81	2.8
[14:35:41] 	2.81	0	0	250.4	2.8	2.81	100	2.81	2.8
[14:42:22] 	2.81	0	0	280.4	2.8	2.81	100	2.81	2.8
[14:51:05] 	2.81	0	0	280.4	2.8	2.81	96.5	2.81	2.8
[15:14:09] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[15:27:57] 	2.81	0	0	280.4	2.8	2.81	96.5	2.81	2.8
[15:28:35] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[15:29:09] 	2.81	0	0	280.4	2.8	2.81	96.5	2.81	2.8
[15:29:43] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[15:35:10] 	2.81	0	0	280.4	2.8	2.81	96.5	2.81	2.8
[15:35:46] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[16:07:16] 	2.81	0	0	0.4	2.8	2.81	96.5	2.81	2.8
[16:09:59] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[16:10:31] 	2.81	0	0	0.4	2.8	2.81	96.5	2.81	2.8
[16:15:02] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[16:25:57] 	2.81	0	0	280.4	2.8	2.81	96.5	2.81	2.8
[16:26:45] 	2.81	0	0	250.4	2.8	2.81	96.5	2.81	2.8
[16:31:45] 	2.81	0	0	0.4	2.8	2.81	96.5	2.81	2.8
[16:48:36] 	2.81	0	0	0.4	2.8	2.81	95.6	2.81	2.8
