Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	2.950	+0.050	+1.7	2	2.930	2.940	40	2.950	2.950
[09:30:40] 	2.950	+0.050	+1.7	2	2.930	2.940	40	2.950	2.950
[09:31:15] 	2.950	+0.050	+1.7	4	2.930	2.940	40	2.950	2.950
[09:37:21] 	2.950	+0.050	+1.7	6	2.930	2.940	40	2.950	2.950
[09:43:23] 	2.930	+0.030	+1.0	1	2.930	2.940	40	2.950	2.930
[10:11:21] 	2.930	+0.030	+1.0	1	2.930	2.940	43	2.950	2.930
[11:14:20] 	2.930	+0.030	+1.0	2	2.930	2.940	43	2.950	2.930
[11:22:16] 	2.930	+0.030	+1.0	76	2.920	2.940	43	2.950	2.930
[11:25:23] 	2.930	+0.030	+1.0	76	2.920	2.940	48	2.950	2.930
[11:27:26] 	2.930	+0.030	+1.0	76	2.920	2.930	7	2.950	2.930
[11:33:23] 	2.930	+0.030	+1.0	76	2.920	2.940	48	2.950	2.930
[11:57:22] 	2.930	+0.030	+1.0	45	2.930	2.940	48	2.950	2.930
[11:58:18] 	2.930	+0.030	+1.0	44	2.930	2.940	48	2.950	2.930
[12:00:09] 	2.930	+0.030	+1.0	76	2.920	2.940	48	2.950	2.930
[12:03:13] 	2.930	+0.030	+1.0	44	2.930	2.940	48	2.950	2.930
[13:00:08] 	2.930	+0.030	+1.0	52	2.930	2.940	48	2.950	2.930
[13:45:10] 	2.930	+0.030	+1.0	3	2.940	2.940	48	2.950	2.930
[13:58:22] 	2.930	+0.030	+1.0	52	2.930	2.940	45	2.950	2.930
[13:59:14] 	2.940	+0.040	+1.4	52	2.930	2.940	45	2.950	2.930
[14:00:23] 	2.940	+0.040	+1.4	48	2.930	2.940	45	2.950	2.930
[14:01:15] 	2.940	+0.040	+1.4	47	2.930	2.940	45	2.950	2.930
[14:02:25] 	2.940	+0.040	+1.4	2	2.930	2.940	45	2.950	2.930
[14:08:17] 	2.940	+0.040	+1.4	43	2.930	2.940	45	2.950	2.930
[14:27:22] 	2.940	+0.040	+1.4	43	2.930	2.940	8	2.950	2.930
[14:44:20] 	2.940	+0.040	+1.4	2	2.930	2.940	8	2.950	2.930
[14:50:18] 	2.930	+0.030	+1.0	120	2.920	2.940	8	2.950	2.930
[15:02:25] 	2.920	+0.020	+0.7	100	2.920	2.940	8	2.950	2.920
[15:07:17] 	2.920	+0.020	+0.7	145	2.920	2.940	8	2.950	2.920
[15:08:12] 	2.920	+0.020	+0.7	95	2.920	2.940	8	2.950	2.920
[15:18:19] 	2.920	+0.020	+0.7	96	2.920	2.940	8	2.950	2.920
[15:19:16] 	2.920	+0.020	+0.7	50	2.920	2.940	8	2.950	2.920
[15:21:18] 	2.920	+0.020	+0.7	104	2.910	2.940	8	2.950	2.920
[15:32:18] 	2.920	+0.020	+0.7	105	2.910	2.940	8	2.950	2.920
[15:42:13] 	2.920	+0.020	+0.7	46	2.920	2.940	8	2.950	2.920
[15:53:26] 	2.920	+0.020	+0.7	46	2.920	2.930	6	2.950	2.920
[15:56:20] 	2.920	+0.020	+0.7	46	2.920	2.930	11	2.950	2.920
[16:16:10] 	2.920	+0.020	+0.7	46	2.920	2.930	5	2.950	2.920
[16:22:20] 	2.920	+0.020	+0.7	105	2.910	2.930	5	2.950	2.920
[16:24:19] 	2.920	+0.020	+0.7	47	2.920	2.940	8	2.950	2.920
[16:25:16] 	2.920	+0.020	+0.7	105	2.910	2.940	8	2.950	2.920
[16:28:21] 	2.920	+0.020	+0.7	49	2.920	2.940	8	2.950	2.920
[16:29:18] 	2.920	+0.020	+0.7	105	2.910	2.940	8	2.950	2.920
[16:33:21] 	2.920	+0.020	+0.7	40	2.920	2.940	8	2.950	2.920
[16:48:23] 	2.920	+0.020	+0.7	105	2.910	2.940	8	2.950	2.920
