Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:10:15] 	0	0	0	30	2.3	2.31	75	0	0
[10:11:03] 	0	0	0	30	2.3	2.32	75	0	0
[10:14:00] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:16:59] 	0	0	0	30	2.3	2.32	75	0	0
[10:32:42] 	0	0	0	30	2.3	2.31	75	0	0
[10:34:14] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:35:46] 	0	0	0	30	2.3	2.32	75	0	0
[10:37:17] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:41:07] 	0	0	0	30	2.3	2.32	75	0	0
[10:42:39] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:53:39] 	0	0	0	281.2	2.29	2.31	75	0	0
[10:55:13] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:56:00] 	0	0	0	30	2.3	2.31	75	0	0
[10:56:47] 	0	0	0	31.2	2.29	2.31	75	0	0
[10:59:42] 	0	0	0	30	2.3	2.31	75	0	0
[11:01:12] 	0	0	0	31.2	2.29	2.31	75	0	0
[11:49:13] 	0	0	0	31.7	2.29	2.31	75	0	0
[12:29:11] 	0	0	0	1.7	2.29	2.31	75	0	0
[12:29:55] 	0	0	0	1.7	2.29	0	0	0	0
[13:19:27] 	0	0	0	1.7	2.29	2.32	5	0	0
[14:00:20] 	0	0	0	1.7	2.29	2.31	75	0	0
[14:01:04] 	0	0	0	31.7	2.29	2.31	75	0	0
[14:07:35] 	0	0	0	31.7	2.29	2.3	75	0	0
[14:08:27] 	0	0	0	1.7	2.29	2.3	75	0	0
[14:30:31] 	0	0	0	31.7	2.29	2.31	75	0	0
[14:31:59] 	0	0	0	31.7	2.29	2.3	75	0	0
[14:32:43] 	0	0	0	31.7	2.29	2.31	75	0	0
[14:33:26] 	0	0	0	1.7	2.29	2.3	75	0	0
[15:17:19] 	2.29	0	0	0.7	2.29	2.3	75	2.29	2.29
[15:34:13] 	2.29	0	0	530	2.28	2.29	74.3	2.29	2.29
[15:34:57] 	2.29	0	0	500	2.28	2.3	105	2.29	2.29
[15:35:42] 	2.29	0	0	500	2.28	2.29	75	2.29	2.29
[15:49:43] 	2.29	0	0	530	2.28	2.3	75	2.29	2.29
[15:57:48] 	2.29	0	0	500	2.28	2.29	75	2.29	2.29
[15:59:18] 	2.29	0	0	530	2.28	2.3	75	2.29	2.29
[16:12:35] 	2.29	0	0	500	2.28	2.29	75	2.29	2.29
[16:13:19] 	2.29	0	0	530	2.28	2.3	75	2.29	2.29
[16:16:18] 	2.29	0	0	500	2.28	2.29	75	2.29	2.29
[16:23:06] 	2.29	0	0	530	2.28	2.3	75	2.29	2.29
[16:40:27] 	2.29	0	0	20	2.29	2.3	75	2.29	2.29
[17:00:03] 	2.29	0	0	20	2.29	2.32	5	2.29	2.29
[10:21:09] 	2.26	-0.03	-1.3	3	2.27	2.29	109	2.29	2.26
