Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	0	0	0	2	2.68	2.7	180	0	0
[10:03:10] 	0	0	0	2	2.68	2.7	30	0	0
[10:05:06] 	0	0	0	252	2.68	2.7	30	0	0
[10:06:23] 	0	0	0	2	2.68	2.7	30	0	0
[10:14:32] 	0	0	0	2	2.68	2.7	180	0	0
[10:15:11] 	0	0	0	2	2.68	2.7	30	0	0
[10:16:25] 	0	0	0	2	2.68	2.7	180	0	0
[10:17:43] 	0	0	0	2	2.68	2.7	30	0	0
[10:22:57] 	0	0	0	2	2.68	2.7	180	0	0
[11:23:57] 	2.68	0.01	0.374	280	2.67	2.68	98	2.68	2.68
[11:41:41] 	2.68	0.01	0.374	280	2.67	2.7	30	2.68	2.68
[11:43:00] 	2.68	0.01	0.374	30	2.68	2.71	180	2.68	2.68
[11:43:39] 	2.68	0.01	0.374	280	2.67	2.7	30	2.68	2.68
[11:54:00] 	2.68	0.01	0.374	280	2.68	2.71	180	2.68	2.68
[11:54:34] 	2.68	0.01	0.374	280.4	2.67	2.7	30	2.68	2.68
[12:06:23] 	2.68	0.01	0.374	280.4	2.67	2.7	180	2.68	2.68
[12:26:36] 	2.68	0.01	0.374	250.4	2.67	2.7	150	2.68	2.68
[12:27:16] 	2.68	0.01	0.374	0.4	2.67	2.75	5	2.68	2.68
[13:57:04] 	2.68	0.01	0.374	250.4	2.67	2.7	150	2.68	2.68
[13:57:45] 	2.68	0.01	0.374	280.4	2.67	2.7	180	2.68	2.68
[14:32:01] 	2.68	0.01	0.374	280.4	2.67	2.69	100	2.68	2.68
[14:47:55] 	2.68	0.01	0.374	3	2.68	2.69	100	2.68	2.68
[15:11:46] 	2.69	0.02	0.749	3	2.68	2.69	96	2.69	2.68
[15:16:04] 	2.69	0.02	0.749	33	2.68	2.69	96	2.69	2.68
[15:16:45] 	2.69	0.02	0.749	283	2.68	2.69	96	2.69	2.68
[15:18:17] 	2.69	0.02	0.749	33	2.68	2.69	96	2.69	2.68
[15:18:58] 	2.69	0.02	0.749	283	2.68	2.69	96	2.69	2.68
