Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:54] 	1.800	-0.050	-2.7	2	1.790	1.800	25	1.800	1.780
[09:36:56] 	1.800	-0.050	-2.7	61	1.790	1.800	25	1.800	1.780
[09:40:45] 	1.800	-0.050	-2.7	5	1.800	1.810	6	1.800	1.780
[09:45:36] 	1.800	-0.050	-2.7	25	1.800	1.810	6	1.800	1.780
[09:54:25] 	1.800	-0.050	-2.7	26	1.800	1.810	16	1.800	1.780
[09:55:52] 	1.810	-0.040	-2.2	26	1.800	1.810	2	1.810	1.780
[09:56:44] 	1.800	-0.050	-2.7	64	1.790	1.800	2	1.810	1.780
[09:57:47] 	1.800	-0.050	-2.7	67	1.790	1.800	2	1.810	1.780
[10:00:30] 	1.800	-0.050	-2.7	64	1.790	1.800	2	1.810	1.780
[10:00:47] 	1.800	-0.050	-2.7	65	1.790	1.800	2	1.810	1.780
[10:02:40] 	1.800	-0.050	-2.7	70	1.790	1.810	2	1.810	1.780
[10:04:53] 	1.800	-0.050	-2.7	48	1.800	1.810	2	1.810	1.780
[10:05:35] 	1.800	-0.050	-2.7	49	1.800	1.810	2	1.810	1.780
[10:08:38] 	1.800	-0.050	-2.7	54	1.800	1.810	2	1.810	1.780
[10:11:55] 	1.810	-0.040	-2.2	54	1.800	1.820	10	1.810	1.780
[10:12:46] 	1.810	-0.040	-2.2	59	1.810	1.820	10	1.810	1.780
[10:19:02] 	1.820	-0.030	-1.6	51	1.820	1.830	8	1.820	1.780
[10:23:03] 	1.820	-0.030	-1.6	50	1.820	1.830	8	1.820	1.780
[10:26:35] 	1.820	-0.030	-1.6	59	1.810	1.830	8	1.820	1.780
[10:28:49] 	1.820	-0.030	-1.6	61	1.810	1.830	8	1.820	1.780
[10:32:47] 	1.820	-0.030	-1.6	61	1.810	1.830	5	1.820	1.780
[10:46:00] 	1.820	-0.030	-1.6	37	1.820	1.830	5	1.820	1.780
[10:50:49] 	1.830	-0.020	-1.1	37	1.820	1.840	5	1.830	1.780
[10:51:41] 	1.830	-0.020	-1.1	10	1.810	1.840	2	1.830	1.780
[10:55:39] 	1.830	-0.020	-1.1	30	1.810	1.840	2	1.830	1.780
[10:57:38] 	1.830	-0.020	-1.1	42	1.830	1.840	2	1.830	1.780
[11:01:54] 	1.840	-0.010	-0.5	42	1.830	1.840	1	1.840	1.780
[11:06:45] 	1.840	-0.010	-0.5	39	1.830	1.840	1	1.840	1.780
[11:07:37] 	1.840	-0.010	-0.5	52	1.820	1.840	1	1.840	1.780
[11:08:54] 	1.840	-0.010	-0.5	60	1.830	1.840	1	1.840	1.780
[11:11:02] 	1.840	-0.010	-0.5	20	1.830	1.840	1	1.840	1.780
[11:25:33] 	1.840	-0.010	-0.5	20	1.830	1.850	11	1.840	1.780
[11:42:49] 	1.840	-0.010	-0.5	56	1.830	1.850	11	1.840	1.780
[11:47:59] 	1.840	-0.010	-0.5	56	1.830	1.850	21	1.840	1.780
[11:50:09] 	1.840	-0.010	-0.5	56	1.830	1.840	5	1.840	1.780
[11:57:32] 	1.840	-0.010	-0.5	48	1.840	1.850	11	1.840	1.780
[12:01:01] 	1.850	-	-	48	1.840	1.850	8	1.850	1.780
[12:01:39] 	1.850	-	-	46	1.840	1.850	8	1.850	1.780
[12:05:45] 	1.850	-	-	56	1.830	1.850	8	1.850	1.780
[12:16:08] 	1.850	-	-	48	1.840	1.850	8	1.850	1.780
[12:19:49] 	1.850	-	-	44	1.850	1.860	5	1.850	1.780
[12:21:07] 	1.850	-	-	48	1.840	1.860	5	1.850	1.780
[12:22:06] 	1.850	-	-	38	1.850	1.860	5	1.850	1.780
[12:27:47] 	1.850	-	-	2	1.840	1.860	5	1.850	1.780
