Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:18] 	-	-	-	4	2.920	2.940	50	-	-
[11:15:21] 	2.940	-0.010	-0.3	4	2.920	2.940	49	2.940	2.940
[11:23:33] 	2.940	-0.010	-0.3	6	2.920	2.940	49	2.940	2.940
[11:32:26] 	2.940	-0.010	-0.3	9	2.920	2.940	49	2.940	2.940
[11:42:24] 	2.940	-0.010	-0.3	9	2.920	2.950	75	2.940	2.940
[11:47:31] 	2.940	-0.010	-0.3	9	2.920	2.940	20	2.940	2.940
[11:51:18] 	2.940	-0.010	-0.3	9	2.920	2.940	70	2.940	2.940
[13:00:04] 	2.940	-0.010	-0.3	2	2.930	2.940	20	2.940	2.940
[14:14:22] 	2.940	-0.010	-0.3	2	2.930	2.940	69	2.940	2.940
[14:21:26] 	2.940	-0.010	-0.3	2	2.930	2.940	19	2.940	2.940
[14:22:17] 	2.940	-0.010	-0.3	2	2.930	2.940	69	2.940	2.940
[14:24:20] 	2.940	-0.010	-0.3	2	2.930	2.940	19	2.940	2.940
[14:25:24] 	2.940	-0.010	-0.3	2	2.930	2.940	18	2.940	2.940
[14:27:21] 	2.940	-0.010	-0.3	3	2.930	2.940	18	2.940	2.940
[14:33:30] 	2.940	-0.010	-0.3	2	2.930	2.940	18	2.940	2.940
[14:36:20] 	2.940	-0.010	-0.3	52	2.930	2.940	18	2.940	2.940
[14:40:27] 	2.940	-0.010	-0.3	2	2.930	2.940	52	2.940	2.940
[14:41:17] 	2.940	-0.010	-0.3	52	2.930	2.940	52	2.940	2.940
[14:42:26] 	2.940	-0.010	-0.3	2	2.930	2.940	52	2.940	2.940
[14:59:20] 	2.940	-0.010	-0.3	5	2.930	2.940	52	2.940	2.940
[15:01:16] 	2.940	-0.010	-0.3	5	2.930	2.940	34	2.940	2.940
[15:08:22] 	2.940	-0.010	-0.3	55	2.930	2.940	34	2.940	2.940
[15:19:17] 	2.940	-0.010	-0.3	58	2.930	2.940	31	2.940	2.940
[15:27:18] 	2.940	-0.010	-0.3	50	2.940	2.950	50	2.940	2.940
[15:28:24] 	2.940	-0.010	-0.3	58	2.930	2.950	50	2.940	2.940
[15:32:19] 	2.940	-0.010	-0.3	58	2.930	2.960	100	2.940	2.940
[15:38:23] 	2.940	-0.010	-0.3	58	2.930	2.940	14	2.940	2.940
[15:40:19] 	2.940	-0.010	-0.3	58	2.930	2.960	100	2.940	2.940
[15:41:26] 	2.940	-0.010	-0.3	58	2.930	2.940	20	2.940	2.940
[15:43:22] 	2.940	-0.010	-0.3	58	2.930	2.960	100	2.940	2.940
[15:45:19] 	2.940	-0.010	-0.3	50	2.940	2.960	100	2.940	2.940
[15:47:32] 	2.940	-0.010	-0.3	53	2.940	2.960	100	2.940	2.940
[15:48:24] 	2.940	-0.010	-0.3	3	2.940	2.960	100	2.940	2.940
[15:50:22] 	2.940	-0.010	-0.3	37	2.940	2.960	100	2.940	2.940
[15:53:25] 	2.940	-0.010	-0.3	87	2.940	2.960	100	2.940	2.940
[16:02:20] 	2.940	-0.010	-0.3	37	2.940	2.960	100	2.940	2.940
[16:03:29] 	2.940	-0.010	-0.3	27	2.940	2.960	100	2.940	2.940
[16:04:19] 	2.940	-0.010	-0.3	10	2.950	2.960	100	2.940	2.940
[16:13:30] 	2.940	-0.010	-0.3	3	2.940	2.960	100	2.940	2.940
[16:19:16] 	2.940	-0.010	-0.3	53	2.940	2.960	100	2.940	2.940
[16:20:23] 	2.940	-0.010	-0.3	34	2.950	2.960	100	2.940	2.940
[16:40:56] 	2.940	-0.010	-0.3	34	2.950	2.960	100	2.940	2.940
[16:44:25] 	2.950	-	-	31	2.950	2.960	100	2.950	2.940
[16:46:30] 	2.950	-	-	31	2.950	2.960	75	2.950	2.940
[16:48:26] 	2.950	-	-	31	2.950	2.960	100	2.950	2.940
[16:49:17] 	2.950	-	-	30	2.950	2.960	100	2.950	2.940
[16:59:24] 	2.950	-	-	30	2.950	2.960	75	2.950	2.940
[17:00:39] 	2.950	-	-	12	2.940	2.960	75	2.950	2.940
[17:01:29] 	2.950	-	-	30	2.960	2.960	75	2.950	2.940
[17:04:21] 	2.950	-	-	12	2.940	2.960	45	2.950	2.940
[17:05:25] 	2.960	+0.010	+0.3	12	2.940	2.960	45	2.960	2.940
[17:22:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:22:50] 	2.960	+0.010	+0.3	12	2.940	2.960	45	2.960	2.940
