Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:30] 	2.580	-0.020	-0.8	2	2.570	2.590	15	2.580	2.580
[10:08:04] 	2.570	-0.030	-1.2	15	2.560	2.570	38	2.580	2.570
[10:09:02] 	2.570	-0.030	-1.2	15	2.560	2.570	28	2.580	2.570
[10:17:43] 	2.570	-0.030	-1.2	18	2.560	2.570	28	2.580	2.570
[10:21:55] 	2.570	-0.030	-1.2	18	2.560	2.570	27	2.580	2.570
[10:32:29] 	2.570	-0.030	-1.2	15	2.560	2.570	4	2.580	2.570
[10:39:36] 	2.570	-0.030	-1.2	15	2.560	2.570	32	2.580	2.570
[10:48:48] 	2.570	-0.030	-1.2	15	2.560	2.570	12	2.580	2.570
[11:00:57] 	2.570	-0.030	-1.2	17	2.560	2.570	12	2.580	2.570
[11:03:53] 	2.570	-0.030	-1.2	17	2.560	2.570	9	2.580	2.570
[11:14:39] 	2.570	-0.030	-1.2	1	2.570	2.600	6	2.580	2.570
[11:19:40] 	2.570	-0.030	-1.2	6	2.570	2.600	6	2.580	2.570
[11:39:45] 	2.570	-0.030	-1.2	7	2.570	2.600	6	2.580	2.570
[11:48:46] 	2.570	-0.030	-1.2	7	2.570	2.590	4	2.580	2.570
[11:50:52] 	2.570	-0.030	-1.2	3	2.570	2.590	4	2.580	2.570
[11:52:42] 	2.570	-0.030	-1.2	17	2.560	2.590	4	2.580	2.570
[12:14:28] 	2.570	-0.030	-1.2	18	2.560	2.590	4	2.580	2.570
[12:37:53] 	2.570	-0.030	-1.2	20	2.560	2.590	4	2.580	2.570
[13:18:14] 	2.570	-0.030	-1.2	20	2.560	2.600	2	2.580	2.570
[13:29:43] 	2.570	-0.030	-1.2	21	2.560	2.600	2	2.580	2.570
[13:48:43] 	2.570	-0.030	-1.2	1	2.570	2.600	2	2.580	2.570
[14:08:52] 	2.570	-0.030	-1.2	11	2.570	2.600	2	2.580	2.570
[14:23:08] 	2.570	-0.030	-1.2	11	2.570	2.590	2	2.580	2.570
[14:39:42] 	2.570	-0.030	-1.2	14	2.570	2.590	2	2.580	2.570
[15:00:28] 	2.570	-0.030	-1.2	18	2.570	2.590	2	2.580	2.570
[15:02:13] 	2.570	-0.030	-1.2	14	2.570	2.590	2	2.580	2.570
[15:04:37] 	2.570	-0.030	-1.2	16	2.570	2.590	2	2.580	2.570
[15:09:44] 	2.570	-0.030	-1.2	20	2.560	2.570	8	2.580	2.570
[15:17:58] 	2.570	-0.030	-1.2	2	2.570	2.590	2	2.580	2.570
[15:18:51] 	2.570	-0.030	-1.2	2	2.570	2.580	10	2.580	2.570
[15:21:04] 	2.580	-0.020	-0.8	2	2.570	2.580	6	2.580	2.570
[15:50:45] 	2.580	-0.020	-0.8	2	2.570	2.580	2	2.580	2.570
[15:51:43] 	2.580	-0.020	-0.8	2	2.570	2.590	2	2.580	2.570
[16:18:42] 	2.580	-0.020	-0.8	4	2.570	2.590	2	2.580	2.570
[16:21:23] 	2.580	-0.020	-0.8	2	2.570	2.590	2	2.580	2.570
[16:21:40] 	2.590	-0.010	-0.4	2	2.570	2.600	12	2.590	2.570
[16:29:51] 	2.590	-0.010	-0.4	5	2.580	2.600	12	2.590	2.570
[16:34:51] 	2.600	-	-	5	2.580	2.600	2	2.600	2.570
[16:36:10] 	2.600	-	-	5	2.580	2.600	16	2.600	2.570
[16:41:01] 	2.600	-	-	5	2.580	2.600	2	2.600	2.570
[16:53:42] 	2.600	-	-	5	2.580	2.590	10	2.600	2.570
[16:58:47] 	2.600	-	-	5	2.580	2.590	15	2.600	2.570
[16:59:40] 	2.590	-0.010	-0.4	5	2.580	2.590	14	2.600	2.570
[17:02:40] 	2.590	-0.010	-0.4	5	2.580	2.590	9	2.600	2.570
[17:04:39] 	2.590	-0.010	-0.4	12	2.580	2.590	9	2.600	2.570
[17:05:39] 	2.590	-0.010	-0.4	12	2.580	2.600	7	2.600	2.570
[17:07:30] 	2.590	-0.010	-0.4	2	2.570	2.600	7	2.600	2.570
[17:07:49] 	2.580	-0.020	-0.8	2	2.570	2.600	7	2.600	2.570
