Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	2.78	0.02	0.724	250	2.76	2.78	33	2.78	2.78
[10:18:06] 	2.78	0.02	0.724	282	2.75	2.78	33	2.78	2.78
[10:24:17] 	2.78	0.02	0.724	252	2.75	2.77	30	2.78	2.78
[10:34:20] 	2.77	0.01	0.362	252	2.75	2.77	30	2.78	2.77
[10:42:21] 	2.77	0.01	0.362	2	2.75	2.77	30	2.78	2.77
[10:43:34] 	2.77	0.01	0.362	252	2.75	2.77	30	2.78	2.77
[11:02:04] 	2.77	0.01	0.362	256	2.75	2.77	30	2.78	2.77
[11:32:07] 	2.77	0.01	0.362	6	2.75	2.77	30	2.78	2.77
[11:37:27] 	2.77	0.01	0.362	256	2.75	2.77	30	2.78	2.77
[11:38:41] 	2.77	0.01	0.362	6	2.75	2.77	30	2.78	2.77
[11:40:36] 	2.77	0.01	0.362	256	2.75	2.77	30	2.78	2.77
[11:41:08] 	2.77	0.01	0.362	6	2.75	2.77	30	2.78	2.77
[11:41:40] 	2.77	0.01	0.362	256	2.75	2.77	30	2.78	2.77
[11:42:20] 	2.77	0.01	0.362	6	2.75	2.77	30	2.78	2.77
[11:44:24] 	2.77	0.01	0.362	11	2.75	2.77	30	2.78	2.77
[11:45:38] 	2.77	0.01	0.362	261	2.75	2.77	30	2.78	2.77
[12:29:45] 	2.77	0.01	0.362	261	2.75	2.78	3	2.78	2.77
[12:31:07] 	2.77	0.01	0.362	11	2.75	2.78	3	2.78	2.77
[13:03:00] 	2.77	0.01	0.362	11.3	2.75	2.78	3	2.78	2.77
[13:03:31] 	2.77	0.01	0.362	11	2.75	2.78	3	2.78	2.77
[13:31:51] 	2.77	0.01	0.362	0.9	2.78	2.78	3	2.78	2.77
[13:59:21] 	2.77	0.01	0.362	11	2.75	2.78	2.1	2.78	2.77
[14:00:01] 	2.78	0.02	0.724	11	2.75	2.78	2.1	2.78	2.77
[14:01:23] 	2.78	0.02	0.724	261	2.75	2.77	30	2.78	2.77
[14:15:51] 	2.78	0.02	0.724	257	2.75	2.77	30	2.78	2.77
[14:23:12] 	2.78	0.02	0.724	287	2.75	2.78	32.1	2.78	2.77
[14:27:55] 	2.78	0.02	0.724	257	2.75	2.77	30	2.78	2.77
[14:37:04] 	2.77	0.01	0.362	257	2.75	2.77	30	2.78	2.77
[14:37:44] 	2.77	0.01	0.362	257	2.75	2.77	30	2.78	2.77
[14:41:02] 	2.77	0.01	0.362	287	2.75	2.78	32.1	2.78	2.77
[14:43:00] 	2.77	0.01	0.362	250	2.76	2.78	32.1	2.78	2.77
[15:05:42] 	2.77	0.01	0.362	250	2.76	2.77	50	2.78	2.77
[16:18:56] 	2.77	0.01	0.362	250.2	2.76	2.77	50	2.78	2.77
[16:28:15] 	2.77	0.01	0.362	0.2	2.76	2.77	50	2.78	2.77
[16:30:13] 	2.77	0.01	0.362	250.2	2.76	2.77	50	2.78	2.77
[16:46:11] 	2.77	0.01	0.362	251.2	2.76	2.77	50	2.78	2.77
[16:48:48] 	2.77	0.01	0.362	1.2	2.76	2.77	50	2.78	2.77
[16:49:19] 	2.77	0.01	0.362	251.2	2.76	2.77	50	2.78	2.77
[16:49:50] 	2.77	0.01	0.362	1.2	2.76	2.77	50	2.78	2.77
[16:50:31] 	2.77	0.01	0.362	251.2	2.76	2.77	50	2.78	2.77
[16:51:12] 	2.77	0.01	0.362	1.2	2.76	2.77	50	2.78	2.77
[16:56:04] 	2.77	0.01	0.362	1.2	2.76	2.77	80	2.78	2.77
[16:59:46] 	2.77	0.01	0.362	1.2	2.76	2.77	50	2.78	2.77
