Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:14:25] 	1.920	-0.020	-1.0	38	1.910	1.930	40	1.920	1.910
[14:30:18] 	1.920	-0.020	-1.0	38	1.910	1.930	40	1.920	1.910
[14:38:51] 	1.920	-0.020	-1.0	41	1.910	1.920	49	1.920	1.910
[14:40:55] 	1.920	-0.020	-1.0	41	1.910	1.930	40	1.920	1.910
[14:44:34] 	1.920	-0.020	-1.0	41	1.910	1.920	5	1.920	1.910
[14:47:59] 	1.920	-0.020	-1.0	41	1.910	1.940	47	1.920	1.910
[14:58:37] 	1.910	-0.030	-1.5	47	1.900	1.910	14	1.920	1.910
[15:01:11] 	1.910	-0.030	-1.5	47	1.900	1.940	47	1.920	1.910
[15:08:02] 	1.910	-0.030	-1.5	47	1.900	1.930	46	1.920	1.910
[15:11:50] 	1.910	-0.030	-1.5	47	1.900	1.910	5	1.920	1.910
[15:13:04] 	1.910	-0.030	-1.5	47	1.900	1.910	8	1.920	1.910
[15:15:15] 	1.910	-0.030	-1.5	52	1.900	1.910	8	1.920	1.910
[15:15:31] 	1.900	-0.040	-2.1	50	1.900	1.910	8	1.920	1.900
[15:22:04] 	1.900	-0.040	-2.1	3	1.890	1.910	8	1.920	1.900
[15:24:45] 	1.900	-0.040	-2.1	3	1.890	1.900	10	1.920	1.900
[15:25:45] 	1.890	-0.050	-2.6	12	1.880	1.890	40	1.920	1.890
[15:27:51] 	1.890	-0.050	-2.6	12	1.880	1.890	50	1.920	1.890
[15:31:47] 	1.890	-0.050	-2.6	14	1.880	1.890	50	1.920	1.890
[15:32:44] 	1.880	-0.060	-3.1	6	1.880	1.900	35	1.920	1.880
[15:33:44] 	1.880	-0.060	-3.1	4	1.880	1.900	35	1.920	1.880
[15:45:46] 	1.880	-0.060	-3.1	5	1.880	1.900	35	1.920	1.880
[15:46:50] 	1.880	-0.060	-3.1	5	1.880	1.890	42	1.920	1.880
[15:49:39] 	1.880	-0.060	-3.1	10	1.870	1.890	42	1.920	1.880
[15:50:44] 	1.890	-0.050	-2.6	10	1.870	1.890	40	1.920	1.880
[15:54:09] 	1.890	-0.050	-2.6	30	1.870	1.890	40	1.920	1.880
[15:55:28] 	1.890	-0.050	-2.6	30	1.870	1.890	47	1.920	1.880
[15:56:55] 	1.890	-0.050	-2.6	7	1.880	1.890	47	1.920	1.880
[15:57:34] 	1.890	-0.050	-2.6	7	1.880	1.890	7	1.920	1.880
[15:59:00] 	1.890	-0.050	-2.6	7	1.880	1.890	40	1.920	1.880
[15:59:57] 	1.890	-0.050	-2.6	7	1.880	1.890	7	1.920	1.880
[16:00:48] 	1.890	-0.050	-2.6	10	1.880	1.900	35	1.920	1.880
[16:05:59] 	1.890	-0.050	-2.6	10	1.880	1.890	37	1.920	1.880
[16:08:31] 	1.890	-0.050	-2.6	10	1.880	1.890	41	1.920	1.880
[16:11:36] 	1.880	-0.060	-3.1	30	1.870	1.890	41	1.920	1.880
[16:13:01] 	1.880	-0.060	-3.1	10	1.880	1.890	7	1.920	1.880
[16:16:37] 	1.890	-0.050	-2.6	10	1.880	1.900	41	1.920	1.880
[16:18:34] 	1.880	-0.060	-3.1	30	1.870	1.890	25	1.920	1.880
[16:21:39] 	1.880	-0.060	-3.1	7	1.880	1.890	16	1.920	1.880
[16:22:39] 	1.880	-0.060	-3.1	7	1.880	1.890	10	1.920	1.880
[16:40:10] 	1.880	-0.060	-3.1	34	1.870	1.890	16	1.920	1.880
[16:43:19] 	1.880	-0.060	-3.1	1	1.880	1.890	16	1.920	1.880
[16:43:37] 	1.880	-0.060	-3.1	34	1.870	1.880	2	1.920	1.880
[16:44:54] 	1.880	-0.060	-3.1	32	1.870	1.880	2	1.920	1.880
[16:46:44] 	1.880	-0.060	-3.1	32	1.870	1.890	16	1.920	1.880
[16:47:39] 	1.880	-0.060	-3.1	32	1.870	1.890	10	1.920	1.880
[16:51:33] 	1.880	-0.060	-3.1	2	1.880	1.890	10	1.920	1.880
[16:52:31] 	1.880	-0.060	-3.1	2	1.880	1.890	49	1.920	1.880
[16:53:33] 	1.880	-0.060	-3.1	2	1.880	1.890	10	1.920	1.880
[16:58:49] 	1.880	-0.060	-3.1	32	1.870	1.880	50	1.920	1.880
[17:00:34] 	1.880	-0.060	-3.1	32	1.870	1.880	47	1.920	1.880
