Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	3.24	-0.01	-0.3076923095703125	52.1	3.23	3.26	345.7	3.24	3.24
[09:57:39] 	3.24	-0.01	-0.3076923095703125	52.1	3.23	3.25	50	3.24	3.24
[10:00:01] 	3.24	-0.01	-0.3076923095703125	30	3.23	3.25	50	3.24	3.24
[10:00:44] 	3.24	-0.01	-0.3076923095703125	52.1	3.23	3.25	50	3.24	3.24
[10:03:05] 	3.24	-0.01	-0.3076923095703125	30	3.23	3.26	345.7	3.24	3.24
[10:05:08] 	3.24	-0.01	-0.3076923095703125	30	3.23	3.25	50	3.24	3.24
[10:22:42] 	3.24	-0.01	-0.3076923095703125	52.1	3.22	3.25	341.7	3.24	3.24
[10:24:54] 	3.24	-0.01	-0.3076923095703125	30	3.22	3.24	11.7	3.24	3.24
[10:25:35] 	3.25	0	0	30	3.22	3.24	50	3.25	3.24
[10:26:06] 	3.25	0	0	30	3.22	3.25	339.9	3.25	3.24
[10:26:40] 	3.25	0	0	30	3.22	3.24	261.7	3.25	3.24
[10:29:18] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[10:29:49] 	3.25	0	0	30	3.22	3.24	261.7	3.25	3.24
[10:30:43] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[10:31:15] 	3.25	0	0	30	3.22	3.24	254	3.25	3.24
[10:31:54] 	3.25	0	0	30	3.22	3.24	315.7	3.25	3.24
[10:33:58] 	3.25	0	0	52.1	3.21	3.24	345.7	3.25	3.24
[10:40:24] 	3.25	0	0	52.1	3.21	3.24	341.7	3.25	3.25
[10:50:22] 	3.25	0	0	52.1	3.21	3.24	341.7	3.25	3.24
[10:54:15] 	3.25	0	0	52.1	3.21	3.24	330	3.25	3.24
[10:54:53] 	3.25	0	0	52.1	3.21	3.24	341.7	3.25	3.24
[10:56:48] 	3.25	0	0	52.1	3.21	3.24	330	3.25	3.24
[10:59:24] 	3.25	0	0	30	3.22	3.24	311.7	3.25	3.24
[11:00:02] 	3.25	0	0	30	3.22	3.24	300	3.25	3.24
[11:01:18] 	3.25	0	0	30	3.22	3.24	311.7	3.25	3.24
[11:01:54] 	3.25	0	0	30	3.22	3.24	300	3.25	3.24
[11:02:35] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[11:03:14] 	3.25	0	0	30	3.22	3.24	300	3.25	3.24
[11:05:10] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[11:07:45] 	3.25	0	0	52.1	3.22	3.25	339.9	3.25	3.24
[11:09:05] 	3.25	0	0	30	3.22	3.25	339.9	3.25	3.24
[11:09:43] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[11:12:56] 	3.25	0	0	30	3.22	3.25	339.9	3.25	3.24
[11:13:35] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[11:14:14] 	3.25	0	0	30	3.22	3.25	339.9	3.25	3.24
[11:14:54] 	3.25	0	0	30	3.22	3.24	250	3.25	3.24
[11:15:31] 	3.25	0	0	30	3.22	3.25	339.9	3.25	3.24
