Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	0	0	0	11	3.22	3.23	70.7	0	0
[09:40:20] 	0	0	0	11	3.22	3.23	100.7	0	0
[09:41:00] 	0	0	0	11	3.22	3.23	70.7	0	0
[09:43:43] 	0	0	0	11	3.22	3.23	100.7	0	0
[09:44:16] 	0	0	0	11	3.22	3.23	89	0	0
[09:44:51] 	0	0	0	11	3.22	3.23	100.7	0	0
[11:02:21] 	3.22	0.01	0.3115264892578125	17	3.21	3.22	50	3.22	3.22
[11:19:51] 	3.22	0.01	0.3115264892578125	17	3.21	3.22	52.5	3.22	3.22
[11:23:09] 	3.22	0.01	0.3115264892578125	18	3.21	3.22	52.5	3.22	3.22
[11:42:53] 	3.22	0.01	0.3115264892578125	18	3.21	3.22	52.2	3.22	3.22
[12:28:25] 	3.22	0.01	0.3115264892578125	18	3.21	3.22	2.5	3.22	3.22
[13:58:48] 	3.22	0.01	0.3115264892578125	18	3.21	3.22	52.5	3.22	3.22
[14:26:10] 	3.22	0.01	0.3115264892578125	20	3.21	3.22	52.5	3.22	3.22
[14:33:22] 	3.22	0.01	0.3115264892578125	20	3.21	3.22	302.5	3.22	3.22
[14:45:02] 	3.21	0	0	19	3.21	3.22	302.5	3.22	3.21
[14:52:46] 	3.21	0	0	19	3.21	3.22	52.5	3.22	3.21
[14:54:43] 	3.21	0	0	19	3.21	3.22	302.5	3.22	3.21
[14:58:00] 	3.21	0	0	19	3.21	3.22	314.2	3.22	3.21
[14:58:40] 	3.21	0	0	19	3.21	3.22	302.5	3.22	3.21
[15:03:13] 	3.21	0	0	19	3.21	3.22	314.2	3.22	3.21
[15:03:52] 	3.21	0	0	19	3.21	3.22	302.5	3.22	3.21
[15:07:10] 	3.21	0	0	18	3.21	3.22	302.5	3.22	3.21
[15:08:26] 	3.21	0	0	18	3.21	3.22	52.5	3.22	3.21
[15:13:49] 	3.21	0	0	18	3.21	3.22	302.5	3.22	3.21
[15:15:46] 	3.21	0	0	18	3.21	3.22	52.5	3.22	3.21
[15:17:04] 	3.21	0	0	18	3.21	3.22	302.5	3.22	3.21
[15:17:43] 	3.21	0	0	18	3.21	3.22	52.5	3.22	3.21
