Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:30] 	2.73	0.03	1.111	250	2.71	2.73	30	2.73	2.73
[15:33:43] 	2.73	0.03	1.111	280	2.71	2.74	180	2.73	2.73
[15:35:03] 	2.73	0.03	1.111	280	2.71	2.73	100	2.73	2.73
[16:00:22] 	2.73	0.03	1.111	282	2.71	2.73	100	2.73	2.73
[16:19:37] 	2.73	0.03	1.111	252	2.71	2.73	130	2.73	2.73
[16:21:41] 	2.73	0.03	1.111	2	2.71	2.73	130	2.73	2.73
[16:22:23] 	2.73	0.03	1.111	252	2.71	2.73	130	2.73	2.73
[16:23:04] 	2.73	0.03	1.111	2	2.71	2.73	130	2.73	2.73
[16:37:34] 	2.73	0.03	1.111	252	2.71	2.73	130	2.73	2.73
[16:43:43] 	2.73	0.03	1.111	2	2.71	2.73	130	2.73	2.73
[16:44:24] 	2.73	0.03	1.111	252	2.71	2.73	130	2.73	2.73
[16:46:24] 	2.73	0.03	1.111	282	2.71	2.73	100	2.73	2.73
[16:47:05] 	2.73	0.03	1.111	252	2.71	2.73	130	2.73	2.73
[16:48:57] 	2.73	0.03	1.111	282	2.71	2.73	100	2.73	2.73
[16:51:37] 	2.73	0.03	1.111	252	2.71	2.73	130	2.73	2.73
[16:52:18] 	2.73	0.03	1.111	282	2.71	2.73	100	2.73	2.73
[16:56:44] 	2.73	0.03	1.111	252	2.71	2.73	100	2.73	2.73
[16:57:15] 	2.73	0.03	1.111	2	2.71	2.73	100	2.73	2.73
