Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[10:52:46] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[10:53:24] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[10:54:41] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[10:55:19] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[10:58:32] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[10:59:10] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[11:04:22] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[11:12:01] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[11:17:06] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[11:18:23] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[11:19:40] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[11:20:18] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[11:24:09] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[11:26:47] 	2.95	0	0	50	2.95	2.96	11.5	2.95	2.95
[11:28:44] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[11:33:12] 	2.95	0	0	90.1	2.94	2.96	41.5	2.95	2.95
[11:34:28] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[11:35:06] 	2.95	0	0	90.1	2.94	2.96	41.5	2.95	2.95
[11:53:50] 	2.95	0	0	50.1	2.94	2.96	41.5	2.95	2.95
[11:55:10] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[12:09:02] 	2.95	0	0	50.1	2.94	2.96	41.5	2.95	2.95
[12:11:45] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[12:26:58] 	2.95	0	0	40.1	2.94	2.96	41.5	2.95	2.95
[12:28:18] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[12:28:58] 	2.95	0	0	40.1	2.94	2.96	11.5	2.95	2.95
[12:29:38] 	2.95	0	0	0.1	2.94	2.96	11.5	2.95	2.95
[14:04:53] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[14:06:49] 	2.95	0	0	40.1	2.94	2.96	41.5	2.95	2.95
[14:13:15] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[14:15:53] 	2.95	0	0	40.1	2.94	2.96	41.5	2.95	2.95
[14:16:24] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[14:30:27] 	2.95	0	0	50.1	2.94	2.96	41.5	2.95	2.95
[14:34:20] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[14:35:30] 	2.95	0	0	50.1	2.94	2.96	41.5	2.95	2.95
[14:36:11] 	2.95	0	0	0.1	2.94	2.96	41.5	2.95	2.95
[14:49:04] 	2.95	0	0	0.1	2.94	2.95	5	2.95	2.95
[15:08:21] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[15:09:01] 	2.95	0	0	50.1	2.94	2.95	5	2.95	2.95
[15:09:41] 	2.95	0	0	0.1	2.94	2.95	5	2.95	2.95
[15:11:01] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[15:11:40] 	2.95	0	0	50.1	2.94	2.95	5	2.95	2.95
[15:12:19] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[15:13:00] 	2.95	0	0	50.1	2.94	2.95	5	2.95	2.95
[15:13:40] 	2.95	0	0	0.1	2.94	2.95	5	2.95	2.95
[15:14:19] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[15:20:53] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[15:21:33] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[15:23:58] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[15:27:12] 	2.95	0	0	0.1	2.94	2.95	5	2.95	2.95
[15:34:09] 	2.95	0	0	50.1	2.94	2.95	5	2.95	2.95
[15:42:56] 	2.95	0	0	0.1	2.94	2.95	5	2.95	2.95
[15:44:12] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[15:46:07] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[15:46:47] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[16:05:12] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[16:10:16] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[16:10:58] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[16:13:18] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[16:14:40] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[16:15:20] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[16:16:32] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[16:18:26] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[16:19:46] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[16:22:57] 	2.95	0	0	40.1	2.94	2.95	5	2.95	2.95
[16:23:32] 	2.95	0	0	90.1	2.94	2.95	5	2.95	2.95
[16:27:07] 	2.95	0	0	120.1	2.94	2.95	5	2.95	2.95
[16:49:34] 	2.95	0	0	120.1	2.94	2.96	11.5	2.95	2.95
[16:59:16] 	2.95	0	0	90.1	2.94	2.96	11.5	2.95	2.95
[16:59:56] 	2.95	0	0	50.1	2.94	2.96	11.5	2.95	2.95
[17:01:07] 	2.95	0	0	0.1	2.94	2.96	11.5	2.95	2.95
