Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	0	0	0	125	2.96	2.97	2.5	0	0
[09:45:20] 	0	0	0	175	2.96	2.97	2.5	0	0
[09:45:59] 	0	0	0	125	2.96	2.97	2.5	0	0
[09:47:13] 	0	0	0	175	2.96	2.97	2.5	0	0
[09:49:08] 	2.96	-0.01	-0.3367003173828125	173	2.96	2.97	2.5	2.96	2.96
[09:59:21] 	2.96	-0.01	-0.3367003173828125	123	2.96	2.97	2.5	2.96	2.96
[10:00:00] 	2.96	-0.01	-0.3367003173828125	173	2.96	2.97	2.5	2.96	2.96
[10:01:18] 	2.96	-0.01	-0.3367003173828125	123	2.96	2.97	2.5	2.96	2.96
[10:01:56] 	2.96	-0.01	-0.3367003173828125	173	2.96	2.97	2.5	2.96	2.96
[10:03:14] 	2.96	-0.01	-0.3367003173828125	173	2.96	2.97	3.5	2.96	2.96
[10:03:52] 	2.96	-0.01	-0.3367003173828125	123	2.96	2.97	3.5	2.96	2.96
[10:05:09] 	2.96	-0.01	-0.3367003173828125	173	2.96	2.97	3.5	2.96	2.96
[10:18:48] 	2.96	-0.01	-0.3367003173828125	213	2.96	2.97	3.5	2.96	2.96
[10:19:28] 	2.96	-0.01	-0.3367003173828125	173	2.96	2.97	3.5	2.96	2.96
[10:23:20] 	2.96	-0.01	-0.3367003173828125	213	2.96	2.97	3.5	2.96	2.96
[10:24:36] 	2.96	-0.01	-0.3367003173828125	243	2.96	2.97	3.5	2.96	2.96
[10:25:52] 	2.97	0	0	119.5	2.97	2.98	5.3	2.97	2.96
[10:36:17] 	2.97	0	0	119.5	2.97	2.98	5.8	2.97	2.96
[10:39:33] 	2.97	0	0	119.5	2.97	2.98	10.8	2.97	2.96
[10:48:59] 	2.97	0	0	239.5	2.96	2.98	10.8	2.97	2.96
[10:54:06] 	2.97	0	0	119.5	2.97	2.98	10.8	2.97	2.96
[10:54:46] 	2.97	0	0	239.5	2.96	2.98	10.8	2.97	2.96
[10:55:25] 	2.97	0	0	50	2.97	2.98	10.8	2.97	2.96
[10:56:05] 	2.97	0	0	169.5	2.97	2.98	10.8	2.97	2.96
[10:56:45] 	2.97	0	0	50	2.97	2.98	10.8	2.97	2.96
[10:57:16] 	2.97	0	0	119.5	2.97	2.98	10.8	2.97	2.96
[11:11:20] 	2.97	0	0	150	2.97	2.98	10.8	2.97	2.96
[11:20:24] 	2.97	0	0	270	2.96	2.98	10.8	2.97	2.96
[11:28:49] 	2.97	0	0	240	2.96	2.98	40.8	2.97	2.96
[11:29:28] 	2.97	0	0	270	2.96	2.98	10.8	2.97	2.96
[11:41:15] 	2.97	0	0	240	2.96	2.98	40.8	2.97	2.96
[11:42:32] 	2.97	0	0	190	2.96	2.98	40.8	2.97	2.96
[11:43:13] 	2.97	0	0	240	2.96	2.98	40.8	2.97	2.96
[11:46:19] 	2.97	0	0	240	2.96	2.98	35.8	2.97	2.96
[12:15:45] 	2.97	0	0	270	2.96	2.98	5.8	2.97	2.96
[12:25:52] 	2.97	0	0	240	2.96	2.98	35.8	2.97	2.96
[12:26:30] 	2.97	0	0	270	2.96	2.98	5.8	2.97	2.96
[12:29:05] 	2.97	0	0	240	2.96	2.98	5.8	2.97	2.96
[12:29:43] 	2.97	0	0	50	2.96	2.98	5.8	2.97	2.96
[12:37:55] 	2.97	0	0	50	2.96	2.98	10.8	2.97	2.96
[13:16:17] 	2.97	0	0	50	2.95	2.98	10.8	2.97	2.96
[13:16:56] 	2.97	0	0	50	2.96	2.98	10.8	2.97	2.96
[14:00:01] 	2.97	0	0	200	2.96	2.98	10.8	2.97	2.96
[14:03:02] 	2.97	0	0	200	2.96	2.98	40.8	2.97	2.96
[14:05:32] 	2.97	0	0	240	2.96	2.98	40.8	2.97	2.96
[14:13:07] 	2.97	0	0	270	2.96	2.98	10.8	2.97	2.96
[14:29:16] 	2.97	0	0	150	2.97	2.98	10.8	2.97	2.96
[14:44:19] 	2.97	0	0	150	2.97	2.98	11.8	2.97	2.96
[14:51:27] 	2.97	0	0	200	2.97	2.98	11.8	2.97	2.96
[15:17:06] 	2.97	0	0	150	2.97	2.98	11.8	2.97	2.96
[15:17:37] 	2.97	0	0	200	2.97	2.98	11.8	2.97	2.96
[15:18:55] 	2.97	0	0	200	2.97	2.98	14.8	2.97	2.96
[15:32:30] 	2.97	0	0	165	2.97	2.98	14.8	2.97	2.96
[15:35:00] 	2.97	0	0	205	2.97	2.98	14.8	2.97	2.96
[15:36:40] 	2.97	0	0	165	2.97	2.98	14.8	2.97	2.96
[15:58:49] 	2.98	0.01	0.3367003173828125	165	2.97	2.99	45	2.98	2.96
[16:01:26] 	2.98	0.01	0.3367003173828125	165	2.97	2.99	46	2.98	2.96
[16:50:30] 	2.97	0	0	164	2.97	2.99	46	2.98	2.96
[16:59:41] 	2.97	0	0	1	2.96	2.99	16	2.98	2.96
