Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	2.82	-0.02	-0.704	250	2.81	2.83	105	2.82	2.82
[10:34:32] 	2.82	-0.02	-0.704	284.2	2.8	2.83	105	2.82	2.82
[10:36:14] 	2.82	-0.02	-0.704	254.2	2.8	2.82	30	2.82	2.82
[10:45:34] 	2.82	-0.02	-0.704	257.2	2.8	2.82	30	2.82	2.82
[16:46:52] 	2.83	-0.01	-0.352	11.1	2.83	2.84	75	2.83	2.82
[16:48:08] 	2.83	-0.01	-0.352	11.1	2.83	2.84	105	2.83	2.82
[16:48:43] 	2.83	-0.01	-0.352	11.1	2.83	2.84	75	2.83	2.82
[16:49:18] 	2.83	-0.01	-0.352	11.1	2.83	2.84	105	2.83	2.82
[16:49:56] 	2.83	-0.01	-0.352	11.1	2.83	2.84	75	2.83	2.82
[16:52:29] 	2.83	-0.01	-0.352	11.1	2.83	2.84	105	2.83	2.82
[17:01:23] 	2.84	0	0	4	2.83	2.84	97.9	2.84	2.82
[17:02:04] 	2.84	0	0	4	2.83	0	0	2.84	2.82
