Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:40] 	2.83	-0.02	-0.70175439453125	305.3	2.81	2.83	30	2.85	2.8
[15:00:25] 	2.83	-0.02	-0.70175439453125	257.3	2.81	2.83	30	2.85	2.8
[15:01:06] 	2.83	-0.02	-0.70175439453125	307.3	2.81	2.83	30	2.85	2.8
[15:05:09] 	2.83	-0.02	-0.70175439453125	337.3	2.81	2.84	30	2.85	2.8
[15:06:33] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	30	2.85	2.8
[15:14:23] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	50	2.85	2.8
[15:15:05] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	30	2.85	2.8
[15:17:53] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	50	2.85	2.8
[15:23:35] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	30	2.83	2.83
[15:30:34] 	2.83	-0.02	-0.70175439453125	287.3	2.81	2.84	30	2.85	2.8
[15:31:46] 	2.83	-0.02	-0.70175439453125	287.3	2.81	2.84	55	2.85	2.8
[15:32:25] 	2.83	-0.02	-0.70175439453125	287.3	2.81	2.84	30	2.85	2.8
[15:33:05] 	2.83	-0.02	-0.70175439453125	337.3	2.81	2.84	30	2.85	2.8
[15:36:17] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	30	2.85	2.8
[15:38:46] 	2.83	-0.02	-0.70175439453125	300	2.82	2.84	30	2.85	2.8
[15:39:27] 	2.83	-0.02	-0.70175439453125	250	2.82	2.84	30	2.85	2.8
[15:46:26] 	2.83	-0.02	-0.70175439453125	5	2.83	2.84	30	2.85	2.8
[15:47:06] 	2.83	-0.02	-0.70175439453125	5	2.83	2.85	83	2.85	2.8
[15:47:46] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.85	83	2.85	2.8
[15:50:06] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.85	58	2.85	2.8
[15:51:25] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.84	20	2.85	2.8
[15:55:19] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.85	83	2.85	2.8
[15:59:02] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.85	58	2.85	2.8
[16:00:18] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.85	83	2.85	2.8
[16:05:26] 	2.83	-0.02	-0.70175439453125	0.5	2.83	2.85	58	2.85	2.8
[16:08:13] 	2.83	-0.02	-0.70175439453125	250.5	2.83	2.85	58	2.85	2.8
[16:09:51] 	2.83	-0.02	-0.70175439453125	250.5	2.83	2.85	38	2.85	2.8
[16:13:55] 	2.83	-0.02	-0.70175439453125	250.5	2.83	2.85	58	2.85	2.8
[16:14:36] 	2.83	-0.02	-0.70175439453125	250.5	2.83	2.85	38	2.85	2.8
[16:27:17] 	2.83	-0.02	-0.70175439453125	251.5	2.83	2.85	38	2.85	2.8
[16:30:33] 	2.83	-0.02	-0.70175439453125	281.5	2.83	2.85	8	2.85	2.8
[16:44:41] 	2.83	-0.02	-0.70175439453125	250	2.84	2.85	8	2.85	2.8
[16:51:59] 	2.84	-0.01	-0.350877197265625	249	2.84	2.85	8	2.85	2.8
[16:57:14] 	2.84	-0.01	-0.350877197265625	250	2.84	2.85	8	2.85	2.8
[16:57:55] 	2.85	0	0	288	2.83	2.85	3	2.85	2.8
[16:59:47] 	2.85	0	0	258	2.83	2.85	3	2.85	2.8
[17:00:35] 	2.85	0	0	8	2.83	2.85	3	2.85	2.8
[17:02:40] 	2.85	0	0	6.5	2.83	2.85	3	2.85	2.8
