Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	0	0	0	280	2.76	2.78	0.8	0	0
[10:07:03] 	0	0	0	30	2.77	2.78	0.8	0	0
[10:07:38] 	0	0	0	280	2.76	2.78	0.8	0	0
[10:08:53] 	0	0	0	30	2.77	2.78	0.8	0	0
[10:11:41] 	0	0	0	30	2.77	2.8	186	0	0
[10:12:20] 	0	0	0	280	2.77	2.8	186	0	0
[10:16:10] 	0	0	0	30	2.77	2.8	186	0	0
[10:16:49] 	0	0	0	280	2.77	2.8	186	0	0
[10:20:05] 	0	0	0	30	2.77	2.8	186	0	0
[10:20:45] 	0	0	0	250	2.76	2.79	180	0	0
[10:21:22] 	0	0	0	30	2.77	2.8	186	0	0
[10:22:01] 	0	0	0	280	2.76	2.79	180	0	0
[11:02:11] 	0	0	0	280	2.76	2.79	30	0	0
[11:02:50] 	0	0	0	280	2.76	2.79	180	0	0
[11:05:54] 	0	0	0	30	2.77	2.8	190.1	0	0
[11:06:30] 	0	0	0	280	2.76	2.79	180	0	0
[11:07:09] 	0	0	0	280	2.76	2.79	30	0	0
[11:08:28] 	0	0	0	30	2.77	2.8	190.1	0	0
[11:10:55] 	0	0	0	280	2.77	2.8	190.1	0	0
[12:26:56] 	0	0	0	0	0	2.8	10.1	0	0
[13:59:16] 	0	0	0	250	2.78	2.8	10.1	0	0
[14:03:25] 	0	0	0	280	2.78	2.8	10.1	0	0
[14:37:55] 	0	0	0	30	2.78	2.8	10.1	0	0
[14:39:41] 	0	0	0	30	2.78	2.8	160.1	0	0
[14:41:26] 	0	0	0	280	2.77	2.8	190.1	0	0
[16:55:21] 	0	0	0	250	2.77	2.8	160.1	0	0
[16:57:14] 	0	0	0	0.5	2.75	2.8	10.1	0	0
