Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:47] 	1.800	+0.040	+2.3	22	1.780	1.790	4	1.860	1.770
[09:53:52] 	1.800	+0.040	+2.3	22	1.780	1.790	14	1.860	1.770
[09:54:57] 	1.780	+0.020	+1.1	15	1.780	1.790	14	1.860	1.770
[09:56:02] 	1.780	+0.020	+1.1	17	1.780	1.790	8	1.860	1.770
[09:57:56] 	1.780	+0.020	+1.1	20	1.780	1.790	8	1.860	1.770
[09:59:01] 	1.780	+0.020	+1.1	20	1.780	1.790	13	1.860	1.770
[10:00:53] 	1.780	+0.020	+1.1	10	1.780	1.790	13	1.860	1.770
[10:01:58] 	1.780	+0.020	+1.1	10	1.780	1.790	14	1.860	1.770
[10:02:47] 	1.780	+0.020	+1.1	9	1.780	1.790	14	1.860	1.770
[10:05:48] 	1.780	+0.020	+1.1	20	1.770	1.780	1	1.860	1.770
[10:10:55] 	1.780	+0.020	+1.1	20	1.770	1.780	4	1.860	1.770
[10:13:07] 	1.780	+0.020	+1.1	20	1.770	1.790	11	1.860	1.770
[10:15:13] 	1.780	+0.020	+1.1	20	1.770	1.780	5	1.860	1.770
[10:17:03] 	1.780	+0.020	+1.1	20	1.770	1.780	7	1.860	1.770
[10:20:04] 	1.770	+0.010	+0.6	9	1.760	1.770	3	1.860	1.770
[10:20:53] 	1.770	+0.010	+0.6	9	1.760	1.770	1	1.860	1.770
[10:21:59] 	1.770	+0.010	+0.6	9	1.760	1.770	3	1.860	1.770
[10:24:58] 	1.760	-	-	4	1.760	1.770	3	1.860	1.760
[10:26:51] 	1.760	-	-	3	1.760	1.770	3	1.860	1.760
[10:29:01] 	1.760	-	-	3	1.760	1.770	8	1.860	1.760
[10:29:51] 	1.760	-	-	3	1.760	1.770	10	1.860	1.760
[10:32:01] 	1.760	-	-	4	1.760	1.770	5	1.860	1.760
[10:33:49] 	1.770	+0.010	+0.6	4	1.760	1.770	4	1.860	1.760
[10:34:54] 	1.760	-	-	2	1.760	1.770	4	1.860	1.760
[10:39:01] 	1.760	-	-	320	1.750	1.770	4	1.860	1.760
[10:45:04] 	1.760	-	-	320	1.750	1.760	1	1.860	1.760
[10:49:47] 	1.760	-	-	315	1.750	1.760	1	1.860	1.760
[10:53:13] 	1.760	-	-	315	1.750	1.770	2	1.860	1.760
[10:53:58] 	1.760	-	-	315	1.750	1.770	2	1.860	1.760
[10:55:08] 	1.760	-	-	365	1.750	1.770	2	1.860	1.760
[10:57:49] 	1.760	-	-	365	1.750	1.770	4	1.860	1.760
[10:58:53] 	1.760	-	-	6	1.760	1.770	4	1.860	1.760
[10:59:58] 	1.760	-	-	365	1.750	1.760	4	1.860	1.760
[11:01:03] 	1.760	-	-	4	1.760	1.770	4	1.860	1.760
[11:01:52] 	1.760	-	-	5	1.760	1.770	4	1.860	1.760
[11:02:56] 	1.760	-	-	10	1.760	1.770	4	1.860	1.760
[11:04:16] 	1.770	+0.010	+0.6	10	1.760	1.780	13	1.860	1.760
[12:05:23] 	1.750	-0.010	-0.6	5	1.730	1.750	7	1.860	1.750
[12:07:03] 	1.750	-0.010	-0.6	5	1.730	1.750	32	1.860	1.750
[12:07:52] 	1.730	-0.030	-1.7	16	1.720	1.750	32	1.860	1.730
[12:11:01] 	1.720	-0.040	-2.3	15	1.720	1.750	32	1.860	1.720
[12:12:56] 	1.720	-0.040	-2.3	16	1.720	1.750	32	1.860	1.720
[12:15:58] 	1.750	-0.010	-0.6	16	1.720	1.750	30	1.860	1.720
[12:16:49] 	1.750	-0.010	-0.6	16	1.720	1.750	40	1.860	1.720
[12:17:56] 	1.750	-0.010	-0.6	16	1.720	1.730	5	1.860	1.720
[12:19:03] 	1.750	-0.010	-0.6	16	1.720	1.750	50	1.860	1.720
[12:19:53] 	1.720	-0.040	-2.3	10	1.720	1.750	50	1.860	1.720
[12:21:02] 	1.720	-0.040	-2.3	8	1.720	1.750	50	1.860	1.720
[12:23:01] 	1.720	-0.040	-2.3	10	1.700	1.750	50	1.860	1.720
[12:23:50] 	1.720	-0.040	-2.3	10	1.700	1.750	25	1.860	1.720
[12:36:57] 	1.720	-0.040	-2.3	17	1.720	1.750	25	1.860	1.720
