Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	2.73	-0.03	-1.08	6	2.72	2.73	180	2.73	2.73
[09:47:11] 	2.72	-0.04	-1.449	250	2.7	2.72	28.7	2.73	2.72
[09:47:51] 	2.72	-0.04	-1.449	250	2.7	2.72	30	2.73	2.72
[09:50:31] 	2.72	-0.04	-1.449	2	2.71	2.72	30	2.73	2.72
[09:52:30] 	2.72	-0.04	-1.449	2	2.71	2.73	180	2.73	2.72
[09:59:38] 	2.72	-0.04	-1.449	252	2.71	2.73	180	2.73	2.72
[10:04:58] 	2.72	-0.04	-1.449	252	2.71	2.73	30	2.73	2.72
[10:48:14] 	2.72	-0.04	-1.449	252	2.71	2.73	31	2.73	2.72
[11:06:04] 	2.72	-0.04	-1.449	257	2.71	2.73	31	2.73	2.72
[11:08:36] 	2.71	-0.05	-1.811	177	2.71	2.73	31	2.73	2.71
[11:09:55] 	2.71	-0.05	-1.811	177	2.71	2.72	20	2.73	2.71
[11:11:07] 	2.71	-0.05	-1.811	255	2.71	2.72	20	2.73	2.71
[11:13:08] 	2.71	-0.05	-1.811	250	2.71	2.72	20	2.73	2.71
[11:25:47] 	2.71	-0.05	-1.811	251	2.71	2.72	20	2.73	2.71
[11:30:46] 	2.71	-0.05	-1.811	251	2.71	2.72	60	2.73	2.71
[11:39:14] 	2.71	-0.05	-1.811	251.5	2.71	2.72	60	2.73	2.71
[11:50:05] 	2.71	-0.05	-1.811	281.5	2.71	2.72	60	2.73	2.71
[11:51:35] 	2.71	-0.05	-1.811	282.8	2.71	2.72	60	2.73	2.71
[11:53:39] 	2.72	-0.04	-1.449	282.8	2.71	2.73	1	2.73	2.71
[11:54:59] 	2.72	-0.04	-1.449	282.8	2.71	2.73	31	2.73	2.71
[11:56:14] 	2.72	-0.04	-1.449	282.8	2.71	2.73	81	2.73	2.71
[12:02:19] 	2.72	-0.04	-1.449	282.8	2.71	2.72	20	2.73	2.71
[12:07:03] 	2.72	-0.04	-1.449	283.3	2.71	2.72	20	2.73	2.71
[12:22:56] 	2.72	-0.04	-1.449	288.3	2.71	2.72	20	2.73	2.71
[12:26:18] 	2.72	-0.04	-1.449	258.3	2.71	2.72	20	2.73	2.71
[12:27:40] 	2.72	-0.04	-1.449	8.3	2.71	2.72	20	2.73	2.71
[13:57:40] 	2.72	-0.04	-1.449	258.3	2.71	2.72	20	2.73	2.71
[14:01:27] 	2.72	-0.04	-1.449	288.3	2.71	2.72	20	2.73	2.71
[14:05:28] 	2.72	-0.04	-1.449	258.3	2.71	2.72	20	2.73	2.71
[14:16:07] 	2.72	-0.04	-1.449	258.3	2.71	2.72	60	2.73	2.71
[14:39:01] 	2.71	-0.05	-1.811	0.3	2.71	2.72	60	2.73	2.71
[14:44:24] 	2.71	-0.05	-1.811	138.3	2.71	2.72	60	2.73	2.71
[14:45:59] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[14:52:45] 	2.71	-0.05	-1.811	250	2.71	2.72	60	2.73	2.71
[14:53:18] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[14:56:01] 	2.71	-0.05	-1.811	250	2.71	2.72	60	2.73	2.71
[15:07:34] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[15:22:46] 	2.71	-0.05	-1.811	250	2.71	2.72	60	2.73	2.71
[15:23:25] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[16:01:27] 	2.71	-0.05	-1.811	254	2.7	2.72	90	2.73	2.71
[16:02:01] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[16:02:32] 	2.71	-0.05	-1.811	254	2.7	2.72	90	2.73	2.71
[16:08:01] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[16:09:07] 	2.71	-0.05	-1.811	254	2.7	2.72	90	2.73	2.71
[16:09:48] 	2.71	-0.05	-1.811	284	2.7	2.72	60	2.73	2.71
[16:29:09] 	2.72	-0.04	-1.449	284	2.7	2.72	59.8	2.73	2.71
[16:53:38] 	2.72	-0.04	-1.449	250	2.71	2.72	59.8	2.73	2.71
[16:54:14] 	2.72	-0.04	-1.449	287	2.7	2.72	59.8	2.73	2.71
[16:55:22] 	2.71	-0.05	-1.811	170	2.71	2.72	59.8	2.73	2.71
[16:55:56] 	2.71	-0.05	-1.811	250	2.71	2.72	19.8	2.73	2.71
[16:56:30] 	2.71	-0.05	-1.811	287	2.7	2.72	19.8	2.73	2.71
[16:57:09] 	2.71	-0.05	-1.811	257	2.7	2.72	19.8	2.73	2.71
[16:57:43] 	2.71	-0.05	-1.811	7	2.7	2.72	19.8	2.73	2.71
