Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	0	0	0	80	2.99	3.01	25	0	0
[10:38:18] 	0	0	0	50	2.99	3.01	55	0	0
[10:44:54] 	0	0	0	50	3	3.01	55	0	0
[10:49:34] 	0	0	0	50	2.99	3.01	55	0	0
[10:50:12] 	0	0	0	50	3	3.01	55	0	0
[10:51:01] 	0	0	0	50	2.99	3.01	55	0	0
[10:56:24] 	0	0	0	83	2.98	3.01	55	0	0
[10:57:27] 	0	0	0	50	2.99	3.01	55	0	0
[10:58:06] 	0	0	0	50	2.99	3.01	75	0	0
[11:02:04] 	0	0	0	83	2.98	3.01	75	0	0
[11:02:38] 	0	0	0	50	2.99	3.01	75	0	0
[11:03:48] 	0	0	0	50	2.99	3.01	55	0	0
[11:05:17] 	0	0	0	50	2.99	3.01	75	0	0
[11:10:20] 	0	0	0	50	2.99	3.01	55	0	0
[11:10:59] 	0	0	0	50	2.99	3.01	75	0	0
[11:11:51] 	0	0	0	50	2.99	3.01	55	0	0
[11:14:16] 	0	0	0	50	2.99	3.01	55	0	0
