Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:38] 	2.43	0.05	2.1	34.1	2.42	2.43	37.9	2.43	2.39
[10:07:02] 	2.43	0.05	2.1	34.1	2.42	2.43	32.9	2.43	2.39
[10:07:49] 	2.42	0.04	1.68	34	2.42	2.43	32.9	2.43	2.39
[10:11:47] 	2.42	0.04	1.68	34	2.42	2.43	33.9	2.43	2.39
[10:15:44] 	2.42	0.04	1.68	35.5	2.42	2.43	32.9	2.43	2.39
[10:17:22] 	2.42	0.04	1.68	4.5	2.42	2.43	32.9	2.43	2.39
[10:18:10] 	2.42	0.04	1.68	34.5	2.42	2.43	32.9	2.43	2.39
[10:19:00] 	2.42	0.04	1.68	4.5	2.42	2.43	32.9	2.43	2.39
[10:27:50] 	2.42	0.04	1.68	4.5	2.42	2.43	37.9	2.43	2.39
[10:33:12] 	2.43	0.05	2.1	54.5	2.42	2.44	30	2.43	2.39
[10:34:01] 	2.43	0.05	2.1	55.5	2.42	2.44	30	2.43	2.39
[10:34:50] 	2.43	0.05	2.1	55.5	2.42	2.43	70	2.43	2.39
[10:35:38] 	2.43	0.05	2.1	5.5	2.42	2.43	70	2.43	2.39
[10:38:55] 	2.43	0.05	2.1	8.5	2.42	2.43	100	2.43	2.39
[10:40:29] 	2.43	0.05	2.1	5.5	2.42	2.43	100	2.43	2.39
[10:46:50] 	2.43	0.05	2.1	5.5	2.42	2.43	70	2.43	2.39
[10:47:38] 	2.43	0.05	2.1	5.5	2.42	2.43	100	2.43	2.39
[10:50:10] 	2.43	0.05	2.1	5.5	2.42	2.43	70	2.43	2.39
[10:51:46] 	2.43	0.05	2.1	105.5	2.42	2.43	70	2.43	2.39
[10:54:51] 	2.43	0.05	2.1	355.5	2.42	2.43	70	2.43	2.39
[10:57:17] 	2.43	0.05	2.1	105.5	2.42	2.43	70	2.43	2.39
[10:58:57] 	2.43	0.05	2.1	105.5	2.42	2.43	100	2.43	2.39
[10:59:44] 	2.43	0.05	2.1	105.5	2.42	2.43	70	2.43	2.39
[11:06:08] 	2.43	0.05	2.1	355.5	2.42	2.43	70	2.43	2.39
[11:07:43] 	2.43	0.05	2.1	250	2.43	2.44	30	2.43	2.39
[11:14:21] 	2.44	0.06	2.52	250	2.43	2.45	78	2.44	2.39
[11:15:09] 	2.44	0.06	2.52	255.5	2.42	2.45	3	2.44	2.39
[11:18:32] 	2.44	0.06	2.52	30	2.43	2.45	3	2.44	2.39
[11:22:31] 	2.44	0.06	2.52	280	2.43	2.45	3	2.44	2.39
[11:39:42] 	2.44	0.06	2.52	285.5	2.42	2.44	100	2.44	2.39
[11:40:32] 	2.44	0.06	2.52	30	2.43	2.44	100	2.44	2.39
[11:41:19] 	2.44	0.06	2.52	30	2.43	2.45	3	2.44	2.39
[11:46:24] 	2.44	0.06	2.52	30	2.43	2.44	100	2.44	2.39
[11:48:36] 	2.44	0.06	2.52	285.5	2.42	2.44	100	2.44	2.39
[11:53:47] 	2.44	0.06	2.52	285.5	2.42	2.44	102	2.44	2.39
[12:05:53] 	2.44	0.06	2.52	255.5	2.42	2.44	132	2.44	2.39
[12:09:18] 	2.44	0.06	2.52	285.5	2.42	2.44	102	2.44	2.39
[12:10:07] 	2.44	0.06	2.52	255.5	2.42	2.44	132	2.44	2.39
[12:14:16] 	2.44	0.06	2.52	5.5	2.42	2.44	132	2.44	2.39
[12:17:37] 	2.44	0.06	2.52	35.5	2.42	2.44	102	2.44	2.39
[12:20:03] 	2.44	0.06	2.52	5.5	2.42	2.44	132	2.44	2.39
[12:20:58] 	2.44	0.06	2.52	35.5	2.42	2.44	102	2.44	2.39
[12:29:08] 	2.44	0.06	2.52	5.5	2.42	2.44	102	2.44	2.39
[12:29:58] 	2.44	0.06	2.52	5.5	2.42	2.44	2	2.44	2.39
[12:35:20] 	2.44	0.06	2.52	5.5	2.42	2.45	3	2.44	2.39
[14:00:22] 	2.44	0.06	2.52	35.5	2.42	2.44	100	2.44	2.39
[14:29:40] 	2.44	0.06	2.52	5.5	2.42	2.44	100	2.44	2.39
[14:30:33] 	2.44	0.06	2.52	5.5	2.42	2.44	30	2.44	2.39
[14:33:13] 	2.44	0.06	2.52	35.5	2.42	2.44	100	2.44	2.39
[14:34:58] 	2.44	0.06	2.52	5.5	2.42	2.44	30	2.44	2.39
[14:35:49] 	2.44	0.06	2.52	35.5	2.42	2.44	100	2.44	2.39
[14:36:41] 	2.44	0.06	2.52	5.5	2.42	2.44	30	2.44	2.39
[14:41:37] 	2.44	0.06	2.52	35.5	2.42	2.44	100	2.44	2.39
[14:42:25] 	2.44	0.06	2.52	5.5	2.42	2.44	30	2.44	2.39
[14:46:18] 	2.44	0.06	2.52	5.5	2.42	2.43	130	2.44	2.39
[14:50:14] 	2.44	0.06	2.52	5.5	2.42	2.43	100	2.44	2.39
[15:00:31] 	2.44	0.06	2.52	5.5	2.42	2.43	130	2.44	2.39
[15:02:16] 	2.44	0.06	2.52	5.5	2.42	2.43	100	2.44	2.39
[15:03:13] 	2.44	0.06	2.52	5.5	2.42	2.43	130	2.44	2.39
[15:06:29] 	2.44	0.06	2.52	10	2.42	2.43	130	2.44	2.39
[15:07:21] 	2.44	0.06	2.52	10	2.42	2.43	100	2.44	2.39
[15:08:11] 	2.44	0.06	2.52	5.5	2.42	2.43	100	2.44	2.39
[15:09:03] 	2.42	0.04	1.68	1	2.42	2.43	100	2.44	2.39
[15:09:52] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[15:22:34] 	2.42	0.04	1.68	280	2.41	2.44	80	2.44	2.39
[15:23:04] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[15:27:11] 	2.42	0.04	1.68	30	2.42	2.43	100	2.44	2.39
[15:28:02] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[15:51:57] 	2.42	0.04	1.68	250	2.41	2.43	130	2.44	2.39
[15:52:28] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[15:56:38] 	2.42	0.04	1.68	250	2.41	2.43	130	2.44	2.39
[15:58:30] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[16:08:36] 	2.42	0.04	1.68	250	2.41	2.43	130	2.44	2.39
[16:22:26] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[16:51:40] 	2.42	0.04	1.68	250	2.41	2.43	130	2.44	2.39
[16:54:28] 	2.42	0.04	1.68	280	2.41	2.43	100	2.44	2.39
[16:59:56] 	2.42	0.04	1.68	2.7	2.39	2.44	50	2.44	2.39
