Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:13] 	2.260	-0.010	-0.4	39	2.250	2.260	106	2.300	2.260
[10:00:35] 	2.260	-0.010	-0.4	43	2.250	2.260	106	2.300	2.260
[10:01:15] 	2.250	-0.020	-0.9	30	2.250	2.260	106	2.300	2.250
[10:02:20] 	2.250	-0.020	-0.9	27	2.250	2.260	18	2.300	2.250
[10:03:26] 	2.250	-0.020	-0.9	21	2.250	2.260	18	2.300	2.250
[10:04:29] 	2.250	-0.020	-0.9	30	2.250	2.260	17	2.300	2.250
[10:06:18] 	2.250	-0.020	-0.9	29	2.250	2.260	18	2.300	2.250
[10:11:21] 	2.260	-0.010	-0.4	120	2.250	2.260	13	2.300	2.250
[10:14:17] 	2.260	-0.010	-0.4	120	2.250	2.260	7	2.260	2.260
[10:16:26] 	2.260	-0.010	-0.4	120	2.250	2.260	4	2.300	2.250
[10:17:26] 	2.260	-0.010	-0.4	1	2.260	2.270	12	2.300	2.250
[10:19:24] 	2.260	-0.010	-0.4	2	2.260	2.270	12	2.300	2.250
[10:23:49] 	2.260	-0.010	-0.4	120	2.250	2.260	3	2.300	2.250
[10:24:26] 	2.260	-0.010	-0.4	32	2.250	2.260	3	2.300	2.250
[10:25:36] 	2.260	-0.010	-0.4	120	2.250	2.270	12	2.300	2.250
[10:26:38] 	2.260	-0.010	-0.4	32	2.250	2.270	12	2.300	2.250
[10:27:19] 	2.260	-0.010	-0.4	52	2.250	2.270	100	2.300	2.250
[10:28:18] 	2.260	-0.010	-0.4	52	2.250	2.270	12	2.300	2.250
[10:29:20] 	2.260	-0.010	-0.4	144	2.250	2.270	12	2.300	2.250
[10:32:22] 	2.260	-0.010	-0.4	56	2.250	2.270	12	2.300	2.250
[10:33:21] 	2.250	-0.020	-0.9	143	2.250	2.270	12	2.300	2.250
[10:43:17] 	2.250	-0.020	-0.9	156	2.250	2.270	12	2.300	2.250
[10:50:26] 	2.250	-0.020	-0.9	154	2.250	2.270	12	2.300	2.250
[10:52:41] 	2.250	-0.020	-0.9	154	2.250	2.270	22	2.300	2.250
[10:54:54] 	2.250	-0.020	-0.9	69	2.250	2.270	22	2.300	2.250
[10:56:15] 	2.250	-0.020	-0.9	69	2.250	2.270	110	2.300	2.250
[10:57:27] 	2.250	-0.020	-0.9	8	2.260	2.270	110	2.300	2.250
[10:58:26] 	2.250	-0.020	-0.9	8	2.260	2.270	118	2.300	2.250
[11:03:19] 	2.250	-0.020	-0.9	11	2.260	2.270	118	2.300	2.250
[11:04:20] 	2.250	-0.020	-0.9	11	2.260	2.270	108	2.300	2.250
[11:05:17] 	2.260	-0.010	-0.4	1	2.260	2.270	108	2.300	2.250
[11:09:17] 	2.260	-0.010	-0.4	56	2.250	2.270	108	2.300	2.250
[11:11:20] 	2.260	-0.010	-0.4	61	2.250	2.260	10	2.300	2.250
[11:17:21] 	2.260	-0.010	-0.4	61	2.250	2.260	5	2.300	2.250
[11:21:34] 	2.260	-0.010	-0.4	61	2.250	2.260	2	2.300	2.250
[11:22:52] 	2.260	-0.010	-0.4	61	2.250	2.260	2	2.300	2.250
[11:24:22] 	2.260	-0.010	-0.4	61	2.250	2.260	12	2.300	2.250
[11:26:51] 	2.260	-0.010	-0.4	61	2.250	2.260	12	2.300	2.250
[11:31:15] 	2.250	-0.020	-0.9	56	2.250	2.260	12	2.300	2.250
[11:35:24] 	2.250	-0.020	-0.9	144	2.250	2.260	12	2.300	2.250
[11:47:23] 	2.250	-0.020	-0.9	46	2.250	2.260	12	2.300	2.250
[11:49:23] 	2.250	-0.020	-0.9	56	2.250	2.260	12	2.300	2.250
[11:52:17] 	2.250	-0.020	-0.9	36	2.250	2.260	12	2.300	2.250
[12:01:24] 	2.250	-0.020	-0.9	124	2.250	2.260	12	2.300	2.250
[12:17:18] 	2.250	-0.020	-0.9	123	2.250	2.260	12	2.300	2.250
[12:20:31] 	2.250	-0.020	-0.9	122	2.250	2.260	11	2.300	2.250
[12:23:30] 	2.250	-0.020	-0.9	125	2.250	2.260	11	2.300	2.250
[12:24:17] 	2.260	-0.010	-0.4	125	2.250	2.260	10	2.300	2.250
[12:25:24] 	2.260	-0.010	-0.4	125	2.250	2.260	8	2.300	2.250
[12:27:29] 	2.260	-0.010	-0.4	125	2.250	2.260	5	2.300	2.250
[12:28:16] 	2.260	-0.010	-0.4	125	2.250	2.260	7	2.300	2.250
[12:29:26] 	2.260	-0.010	-0.4	125	2.250	2.260	8	2.300	2.250
[12:30:28] 	2.250	-0.020	-0.9	128	2.250	2.260	3	2.300	2.250
[12:31:14] 	2.250	-0.020	-0.9	129	2.250	2.260	3	2.300	2.250
[12:32:23] 	2.260	-0.010	-0.4	129	2.250	2.260	2	2.300	2.250
[12:35:20] 	2.260	-0.010	-0.4	41	2.250	2.260	2	2.300	2.250
[12:38:23] 	2.260	-0.010	-0.4	41	2.250	2.260	4	2.300	2.250
[13:10:17] 	2.260	-0.010	-0.4	41	2.250	2.250	2	2.300	2.250
[13:19:15] 	2.260	-0.010	-0.4	41	2.250	2.250	5	2.300	2.250
[13:43:26] 	2.260	-0.010	-0.4	5	2.260	2.250	5	2.300	2.250
[13:58:24] 	2.260	-0.010	-0.4	41	2.250	2.260	6	2.300	2.250
[14:02:13] 	2.260	-0.010	-0.4	42	2.250	2.260	6	2.300	2.250
[14:03:21] 	2.260	-0.010	-0.4	42	2.250	2.260	14	2.300	2.250
[14:09:30] 	2.260	-0.010	-0.4	47	2.250	2.260	14	2.300	2.250
[14:15:25] 	2.260	-0.010	-0.4	47	2.250	2.260	7	2.300	2.250
[14:17:21] 	2.260	-0.010	-0.4	47	2.250	2.260	8	2.300	2.250
[14:24:28] 	2.260	-0.010	-0.4	47	2.250	2.260	96	2.300	2.250
[14:26:26] 	2.250	-0.020	-0.9	14	2.240	2.260	96	2.300	2.250
[14:27:28] 	2.250	-0.020	-0.9	14	2.240	2.260	11	2.300	2.250
[14:28:23] 	2.250	-0.020	-0.9	14	2.240	2.260	99	2.300	2.250
[14:29:26] 	2.250	-0.020	-0.9	14	2.240	2.250	6	2.300	2.250
[14:32:27] 	2.250	-0.020	-0.9	16	2.240	2.250	7	2.300	2.250
[14:33:13] 	2.250	-0.020	-0.9	18	2.240	2.250	7	2.300	2.250
[14:35:26] 	2.240	-0.030	-1.3	12	2.240	2.250	5	2.300	2.240
[14:37:20] 	2.240	-0.030	-1.3	17	2.240	2.250	5	2.300	2.240
[14:38:24] 	2.240	-0.030	-1.3	16	2.240	2.250	5	2.300	2.240
[14:47:20] 	2.240	-0.030	-1.3	114	2.240	2.250	5	2.300	2.240
[14:49:33] 	2.240	-0.030	-1.3	10	2.240	2.250	5	2.300	2.240
[14:54:28] 	2.240	-0.030	-1.3	12	2.240	2.250	5	2.300	2.240
[14:56:14] 	2.240	-0.030	-1.3	12	2.240	2.250	33	2.300	2.240
[14:58:21] 	2.240	-0.030	-1.3	9	2.240	2.250	33	2.300	2.240
[14:59:26] 	2.240	-0.030	-1.3	8	2.240	2.250	33	2.300	2.240
[15:01:21] 	2.240	-0.030	-1.3	6	2.240	2.250	33	2.300	2.240
[15:03:30] 	2.240	-0.030	-1.3	6	2.240	2.250	121	2.300	2.240
[15:05:20] 	2.240	-0.030	-1.3	1	2.240	2.250	121	2.300	2.240
[15:06:21] 	2.240	-0.030	-1.3	1	2.240	2.250	93	2.300	2.240
[15:07:25] 	2.240	-0.030	-1.3	5	2.230	2.240	1	2.300	2.240
[15:08:27] 	2.240	-0.030	-1.3	5	2.230	2.240	29	2.300	2.240
[15:09:28] 	2.230	-0.040	-1.8	101	2.220	2.230	5	2.300	2.230
[15:13:18] 	2.220	-0.050	-2.2	4	2.220	2.230	5	2.300	2.220
[15:18:23] 	2.220	-0.050	-2.2	130	2.210	2.220	24	2.300	2.220
[15:19:32] 	2.220	-0.050	-2.2	130	2.210	2.220	36	2.300	2.220
[15:20:19] 	2.210	-0.060	-2.6	34	2.210	2.220	28	2.300	2.210
[15:21:20] 	2.210	-0.060	-2.6	29	2.210	2.220	28	2.300	2.210
[15:23:15] 	2.210	-0.060	-2.6	24	2.210	2.220	28	2.300	2.210
[15:24:19] 	2.210	-0.060	-2.6	112	2.210	2.220	28	2.300	2.210
[15:25:23] 	2.210	-0.060	-2.6	107	2.210	2.220	28	2.300	2.210
[15:29:14] 	2.210	-0.060	-2.6	19	2.210	2.220	28	2.300	2.210
[15:30:16] 	2.210	-0.060	-2.6	18	2.210	2.220	28	2.300	2.210
[15:34:21] 	2.210	-0.060	-2.6	3	2.210	2.220	28	2.300	2.210
[15:36:26] 	2.210	-0.060	-2.6	2	2.210	2.220	28	2.300	2.210
[15:37:15] 	2.210	-0.060	-2.6	127	2.200	2.220	28	2.300	2.210
[15:39:26] 	2.200	-0.070	-3.1	121	2.200	2.220	28	2.300	2.200
[15:42:24] 	2.200	-0.070	-3.1	33	2.200	2.220	28	2.300	2.200
[15:44:22] 	2.200	-0.070	-3.1	30	2.200	2.220	28	2.300	2.200
[15:45:26] 	2.200	-0.070	-3.1	43	2.200	2.220	28	2.300	2.200
[15:47:14] 	2.200	-0.070	-3.1	131	2.200	2.210	5	2.300	2.200
[15:54:25] 	2.200	-0.070	-3.1	43	2.200	2.210	7	2.300	2.200
[15:55:27] 	2.200	-0.070	-3.1	131	2.200	2.210	7	2.300	2.200
[15:56:16] 	2.200	-0.070	-3.1	130	2.200	2.210	7	2.300	2.200
[15:58:25] 	2.200	-0.070	-3.1	125	2.200	2.210	7	2.300	2.200
[15:59:14] 	2.200	-0.070	-3.1	123	2.200	2.210	7	2.300	2.200
[16:03:21] 	2.200	-0.070	-3.1	103	2.200	2.210	7	2.300	2.200
[16:04:24] 	2.210	-0.060	-2.6	90	2.200	2.210	5	2.300	2.200
[16:07:23] 	2.210	-0.060	-2.6	90	2.200	2.210	7	2.300	2.200
[16:09:18] 	2.210	-0.060	-2.6	90	2.200	2.210	3	2.300	2.200
[16:12:07] 	2.210	-0.060	-2.6	125	2.200	2.210	27	2.300	2.200
[16:12:23] 	2.200	-0.070	-3.1	105	2.200	2.210	27	2.300	2.200
[16:16:29] 	2.200	-0.070	-3.1	107	2.200	2.210	47	2.300	2.200
[16:21:17] 	2.200	-0.070	-3.1	111	2.200	2.210	23	2.300	2.200
[16:22:13] 	2.200	-0.070	-3.1	7	2.200	2.210	23	2.300	2.200
[16:23:14] 	2.200	-0.070	-3.1	3	2.200	2.210	23	2.300	2.200
[16:26:19] 	2.210	-0.060	-2.6	65	2.210	2.220	4	2.300	2.200
[16:28:14] 	2.210	-0.060	-2.6	88	2.210	2.220	4	2.300	2.200
[16:31:15] 	2.210	-0.060	-2.6	78	2.210	2.220	4	2.300	2.200
[16:36:18] 	2.220	-0.050	-2.2	103	2.200	2.220	1	2.300	2.200
[16:38:25] 	2.200	-0.070	-3.1	101	2.200	2.220	1	2.300	2.200
[16:43:27] 	2.200	-0.070	-3.1	102	2.200	2.220	1	2.300	2.200
[16:48:23] 	2.200	-0.070	-3.1	13	2.200	2.220	6	2.300	2.200
[16:50:19] 	2.200	-0.070	-3.1	14	2.200	2.220	6	2.300	2.200
[16:52:18] 	2.200	-0.070	-3.1	17	2.200	2.220	6	2.300	2.200
[16:54:29] 	2.200	-0.070	-3.1	21	2.200	2.220	6	2.300	2.200
