Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:13] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[10:39:53] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:40:34] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55.5	3.2	3.18
[10:41:53] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:43:13] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55.5	3.2	3.18
[10:45:13] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:45:52] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55.5	3.2	3.18
[10:46:31] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:47:03] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:48:59] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[10:50:16] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:50:56] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[10:51:26] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:52:05] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[10:53:22] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:55:59] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[10:57:17] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[10:57:56] 	3.2	0.01	0.3134796142578125	55.9	3.18	3.2	1.7	3.2	3.18
[10:58:28] 	3.2	0.01	0.3134796142578125	32.1	3.18	3.2	1.7	3.2	3.18
[10:59:46] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[11:02:54] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55.5	3.2	3.18
[11:03:34] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[11:05:32] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55.5	3.2	3.18
[11:06:10] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[11:06:49] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[11:11:51] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[11:12:29] 	3.2	0.01	0.3134796142578125	25.9	3.18	3.2	31.7	3.2	3.18
[11:13:44] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.7	3.2	3.18
[11:15:02] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55.5	3.2	3.18
[11:17:34] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:20:03] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:21:19] 	3.2	0.01	0.3134796142578125	55.9	3.18	3.2	1.2	3.2	3.18
[11:21:57] 	3.2	0.01	0.3134796142578125	32.1	3.18	3.2	1.2	3.2	3.18
[11:22:34] 	3.2	0.01	0.3134796142578125	55.9	3.18	3.2	1.2	3.2	3.18
[11:23:49] 	3.2	0.01	0.3134796142578125	32.1	3.18	3.2	1.2	3.2	3.18
[11:24:26] 	3.2	0.01	0.3134796142578125	55.9	3.18	3.2	1.2	3.2	3.18
[11:25:03] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:28:12] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:28:50] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:31:59] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:33:14] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:33:52] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:39:33] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:40:10] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:44:33] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:45:11] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:45:48] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:46:26] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[11:50:16] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	31.2	3.2	3.18
[11:50:54] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[12:00:22] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	305	3.2	3.18
[12:01:00] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
[12:01:38] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	305	3.2	3.18
[12:11:49] 	3.2	0.01	0.3134796142578125	2.1	3.18	3.2	55	3.2	3.18
