Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	3.18	-0.05	-1.5479876953125	0.6	3.17	3.2	35.1	3.2	3.18
[08:17:36] 	0	0	0	0	0	0	0	0	0
[08:28:44] 	0	0	0	10	2.9	0	0	0	0
[08:31:13] 	0	0	0	3	3.18	0	0	0	0
[08:31:50] 	0	0	0	2	3.19	0	0	0	0
[08:57:55] 	0	0	0	2	3.19	3.23	34.1	0	0
[09:03:31] 	0	0	0	42	3.19	3.23	34.1	0	0
[09:06:10] 	0	0	0	42	3.19	3.23	84.1	0	0
[09:06:52] 	0	0	0	42	3.19	3.23	34.1	0	0
[09:08:06] 	0	0	0	42	3.19	3.23	84.1	0	0
[09:11:28] 	0	0	0	42	3.19	3.23	34.1	0	0
[09:12:55] 	0	0	0	57.7	3.19	3.23	34.1	0	0
[09:15:17] 	0	0	0	60.2	3.19	3.23	334.1	0	0
[09:17:06] 	0	0	0	60.2	3.19	3.23	84.1	0	0
[09:17:44] 	0	0	0	60.2	3.19	3.23	334.1	0	0
[09:20:09] 	0	0	0	57.7	3.19	3.23	334.1	0	0
[09:20:52] 	0	0	0	30	3.21	3.23	334.1	0	0
[09:21:23] 	0	0	0	30	3.2	3.23	364.1	0	0
[09:22:48] 	0	0	0	30	3.2	3.22	34.1	0	0
[09:24:02] 	0	0	0	30	3.2	3.23	364.1	0	0
[09:24:36] 	0	0	0	30	3.2	3.22	34.1	0	0
[09:27:20] 	0	0	0	30	3.2	3.22	34.6	0	0
[09:28:39] 	0	0	0	30	3.2	3.22	0.5	0	0
[09:29:56] 	0	0	0	30	3.2	3.22	34.6	0	0
[09:34:40] 	0	0	0	30	3.2	3.22	0.5	0	0
[09:35:18] 	0	0	0	30	3.2	3.22	34.6	0	0
[09:35:55] 	0	0	0	30	3.2	3.22	0.5	0	0
[09:40:58] 	0	0	0	30	3.2	3.22	34.6	0	0
[10:22:21] 	0	0	0	30	3.2	3.22	84.6	0	0
[10:22:59] 	0	0	0	30	3.2	3.22	334.6	0	0
[10:24:09] 	0	0	0	30	3.2	3.22	84.6	0	0
[10:25:58] 	0	0	0	30	3.2	3.22	334.6	0	0
[10:27:15] 	0	0	0	30	3.2	3.22	84.6	0	0
[10:27:48] 	0	0	0	30	3.2	3.22	34.6	0	0
[10:33:55] 	0	0	0	45.7	3.2	3.22	84.6	0	0
[10:37:03] 	0	0	0	45.7	3.2	3.22	334.6	0	0
[10:38:58] 	0	0	0	45.7	3.2	3.22	84.6	0	0
[10:43:22] 	0	0	0	45.7	3.2	3.22	334.6	0	0
[10:43:59] 	0	0	0	45.7	3.2	3.22	84.6	0	0
[10:44:37] 	0	0	0	45.7	3.2	3.22	334.6	0	0
[10:45:48] 	0	0	0	45.7	3.2	3.22	84.6	0	0
[10:46:25] 	0	0	0	45.7	3.2	3.22	334.6	0	0
[10:47:40] 	0	0	0	45.7	3.2	3.22	84.6	0	0
[10:50:09] 	0	0	0	45.7	3.2	3.22	34.6	0	0
[10:50:47] 	0	0	0	45.7	3.2	3.22	84.6	0	0
[10:53:16] 	0	0	0	45.7	3.2	3.22	34.6	0	0
[10:57:01] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[10:58:15] 	0	0	0	45.7	3.2	3.22	35.3	0	0
[11:02:03] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[11:03:57] 	0	0	0	45.7	3.2	3.22	35.3	0	0
[11:05:14] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[11:05:54] 	0	0	0	45.7	3.2	3.22	35.3	0	0
[11:07:10] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[11:10:22] 	0	0	0	45.7	3.2	3.22	35.3	0	0
[11:11:11] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[11:12:27] 	0	0	0	45.7	3.2	3.22	35.3	0	0
[11:20:37] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[11:25:40] 	0	0	0	45.7	3.2	3.22	335.3	0	0
[11:26:55] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[11:28:49] 	0	0	0	45.7	3.2	3.22	35.3	0	0
[12:12:22] 	0	0	0	45.7	3.2	3.22	85.3	0	0
[12:13:00] 	0	0	0	45.7	3.2	3.22	335.3	0	0
