Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:12] 	3.13	-0.02	-0.63492060546875	51.7	3.12	3.15	80.9	3.13	3.13
[10:13:47] 	3.13	-0.02	-0.63492060546875	21.7	3.13	3.15	80.9	3.13	3.13
[10:14:25] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	0.9	3.13	3.13
[10:15:03] 	3.13	-0.02	-0.63492060546875	30	3.13	3.15	0.9	3.13	3.13
[10:24:36] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	0.9	3.13	3.13
[10:25:13] 	3.13	-0.02	-0.63492060546875	30	3.13	3.15	0.9	3.13	3.13
[10:25:51] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	0.9	3.13	3.13
[10:26:29] 	3.13	-0.02	-0.63492060546875	21.7	3.13	3.15	30.9	3.13	3.13
[10:27:06] 	3.13	-0.02	-0.63492060546875	21.7	3.13	3.15	80	3.13	3.13
[10:30:15] 	3.13	-0.02	-0.63492060546875	21.7	3.14	3.15	80	3.13	3.13
[10:30:53] 	3.13	-0.02	-0.63492060546875	21.7	3.13	3.15	80	3.13	3.13
[10:34:39] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	50	3.13	3.13
[10:35:16] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.16	80.9	3.13	3.13
[10:37:09] 	3.13	-0.02	-0.63492060546875	21.7	3.13	3.15	80	3.13	3.13
[10:48:29] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.16	80.9	3.13	3.13
[10:49:07] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	50	3.13	3.13
[10:49:45] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.16	80.9	3.13	3.13
[10:50:22] 	3.13	-0.02	-0.63492060546875	21.7	3.13	3.15	80	3.13	3.13
[10:51:00] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	50	3.13	3.13
[10:52:16] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	0.9	3.13	3.13
[10:52:55] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.16	80.9	3.13	3.13
[10:53:33] 	3.13	-0.02	-0.63492060546875	51.7	3.13	3.15	50	3.13	3.13
[10:55:27] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[10:58:37] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:00:31] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[11:01:09] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.15	0.9	3.13	3.13
[11:01:46] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[11:04:55] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:06:48] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[11:09:18] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.15	50	3.13	3.13
[11:09:56] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[11:12:28] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.16	50.9	3.13	3.13
[11:13:05] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:13:43] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.15	50	3.13	3.13
[11:14:20] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[11:14:58] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:24:58] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[11:27:28] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:45:43] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80.9	3.13	3.13
[11:46:20] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:56:21] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80.9	3.13	3.13
[11:56:58] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[11:58:51] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80.9	3.13	3.13
[11:59:29] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[12:00:06] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80.9	3.13	3.13
[12:00:40] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[12:02:33] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80.9	3.13	3.13
[12:03:11] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[12:12:00] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80.9	3.13	3.13
[12:12:38] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	80	3.13	3.13
[12:14:34] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[12:17:44] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.15	0.9	3.13	3.13
[12:18:21] 	3.13	-0.02	-0.63492060546875	33	3.13	3.15	0.9	3.13	3.13
[12:19:37] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.15	0.9	3.13	3.13
[12:22:09] 	3.13	-0.02	-0.63492060546875	33	3.13	3.15	0.9	3.13	3.13
[12:25:51] 	3.13	-0.02	-0.63492060546875	73	3.13	3.15	0.9	3.13	3.13
[12:26:29] 	3.13	-0.02	-0.63492060546875	94.7	3.13	3.15	0.9	3.13	3.13
[12:27:07] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.15	0.9	3.13	3.13
[12:27:44] 	3.13	-0.02	-0.63492060546875	33	3.13	3.15	0.9	3.13	3.13
[12:31:32] 	3.13	-0.02	-0.63492060546875	73	3.13	3.15	0.9	3.13	3.13
[12:32:47] 	3.13	-0.02	-0.63492060546875	43	3.13	3.15	0.9	3.13	3.13
[12:34:03] 	3.13	-0.02	-0.63492060546875	3	3.13	3.15	0.9	3.13	3.13
[12:35:19] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.15	0.9	3.13	3.13
[12:35:57] 	3.13	-0.02	-0.63492060546875	24.7	3.13	3.16	0.9	3.13	3.13
[13:58:51] 	3.13	-0.02	-0.63492060546875	54.7	3.13	3.16	80.9	3.13	3.13
[14:05:51] 	3.13	-0.02	-0.63492060546875	5	3.14	3.16	80.9	3.13	3.13
[14:24:27] 	3.13	-0.02	-0.63492060546875	5	3.14	3.15	30	3.13	3.13
[14:25:05] 	3.13	-0.02	-0.63492060546875	5	3.14	3.16	80.9	3.13	3.13
