Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:15:38] 	12.95	0.02	0.154	50	12.85	13.02	10	13	12.95
[12:17:17] 	12.95	0.02	0.154	50	10.92	0	0	13	12.95
[12:17:50] 	12.95	0.02	0.154	60	12.85	13.02	10	13	12.95
[12:18:24] 	12.95	0.02	0.154	50	12.86	13.03	10	13	12.95
[12:18:58] 	12.95	0.02	0.154	50	12.85	13.02	10	13	12.95
[12:20:03] 	12.95	0.02	0.154	10	12.85	13.03	10	13	12.95
[12:21:12] 	12.95	0.02	0.154	10	12.84	13.02	10	13	12.95
[12:21:44] 	12.95	0.02	0.154	10	12.83	13.01	10	13	12.95
[12:22:16] 	12.95	0.02	0.154	50	12.84	13.01	10	13	12.95
[12:22:51] 	12.95	0.02	0.154	50	12.83	13	10	13	12.95
[12:24:01] 	12.95	0.02	0.154	10	12.81	12.99	10	13	12.95
[12:24:34] 	12.95	0.02	0.154	50	12.83	13	10	13	12.95
[12:25:48] 	12.95	0.02	0.154	50	10.91	0	0	13	12.95
[12:26:20] 	12.95	0.02	0.154	50	10.93	0	0	13	12.95
[12:26:57] 	12.95	0.02	0.154	50	10.92	14.88	50	13	12.95
[12:27:33] 	12.95	0.02	0.154	50	10.91	14.88	50	13	12.95
[12:28:05] 	12.95	0.02	0.154	50	10.94	14.88	50	13	12.95
[12:28:42] 	12.95	0.02	0.154	50	10.93	14.88	50	13	12.95
[12:30:27] 	12.95	0.02	0.154	50	10.94	14.88	50	13	12.95
[12:31:00] 	12.95	0.02	0.154	40	12.91	12.96	50	13	12.95
[12:31:32] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:32:04] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[12:33:13] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:34:55] 	12.95	0.02	0.154	30	12.94	12.96	50	13	12.95
[12:37:06] 	12.95	0.02	0.154	30	12.95	12.97	50	13	12.95
[12:37:43] 	12.95	0.02	0.154	40	12.92	12.96	50	13	12.95
[12:38:15] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:39:51] 	12.95	0.02	0.154	30	12.94	12.96	50	13	12.95
[12:40:27] 	12.95	0.02	0.154	30	12.95	12.97	50	13	12.95
[12:41:00] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:41:33] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[12:42:15] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:42:48] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[12:43:25] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:43:57] 	12.95	0.02	0.154	30	12.94	12.96	50	13	12.95
[12:44:31] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:46:13] 	12.95	0.02	0.154	30	12.94	12.96	50	13	12.95
[12:46:50] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[12:48:41] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[12:49:15] 	12.95	0.02	0.154	30	12.89	12.91	50	13	12.95
[12:50:22] 	12.95	0.02	0.154	30	12.9	12.93	50	13	12.95
[12:50:53] 	12.95	0.02	0.154	30	12.87	12.9	50	13	12.95
[12:51:27] 	12.95	0.02	0.154	30	12.88	12.91	50	13	12.95
[12:52:00] 	12.95	0.02	0.154	30	12.88	12.9	50	13	12.95
[12:53:41] 	12.95	0.02	0.154	30	12.89	12.91	50	13	12.95
[12:54:46] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[12:55:17] 	12.95	0.02	0.154	40	12.88	0	0	13	12.95
[12:55:50] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[12:56:22] 	12.95	0.02	0.154	30	12.91	12.92	50	13	12.95
[12:56:55] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[12:59:11] 	12.95	0.02	0.154	30	12.9	12.94	50	13	12.95
[12:59:44] 	12.95	0.02	0.154	30	12.89	12.91	50	13	12.95
[13:03:07] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[13:03:42] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[13:04:14] 	12.95	0.02	0.154	30	12.9	12.93	50	13	12.95
[13:04:51] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[13:05:24] 	12.95	0.02	0.154	30	12.89	12.91	50	13	12.95
[13:06:30] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[13:09:53] 	12.95	0.02	0.154	30	12.89	12.91	50	13	12.95
[13:11:36] 	12.95	0.02	0.154	30	12.9	12.92	50	13	12.95
[13:12:46] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[13:14:32] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[13:18:17] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[13:18:53] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[13:19:26] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[13:19:59] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[13:22:10] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[13:22:42] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[13:24:20] 	12.95	0.02	0.154	30	12.93	12.95	50	13	12.95
[13:24:52] 	12.95	0.02	0.154	40	12.91	12.94	50	13	12.95
[13:25:29] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[13:26:35] 	12.95	0.02	0.154	30	12.94	12.96	50	13	12.95
[13:27:12] 	12.95	0.02	0.154	30	12.92	12.94	50	13	12.95
[13:28:48] 	12.95	0.02	0.154	30	12.91	12.93	50	13	12.95
[13:29:53] 	12.95	0.02	0.154	30	12.89	12.91	50	13	12.95
[13:30:27] 	12.95	0.02	0.154	30	12.88	12.9	50	13	12.95
[13:31:05] 	12.95	0.02	0.154	30	12.88	12.91	50	13	12.95
[13:31:40] 	12.95	0.02	0.154	30	12.85	12.87	50	13	12.95
[13:32:45] 	12.95	0.02	0.154	30	12.84	12.86	50	13	12.95
[13:33:53] 	12.95	0.02	0.154	30	12.85	12.87	50	13	12.95
[13:35:00] 	12.95	0.02	0.154	30	12.86	12.88	50	13	12.95
[13:36:10] 	12.95	0.02	0.154	30	12.87	12.89	50	13	12.95
[13:36:44] 	12.95	0.02	0.154	30	12.86	12.88	50	13	12.95
[13:37:51] 	12.95	0.02	0.154	30	12.87	12.89	50	13	12.95
[13:38:56] 	12.95	0.02	0.154	30	12.85	12.87	50	13	12.95
[13:40:01] 	12.95	0.02	0.154	0	0	12.87	50	13	12.95
[13:40:38] 	12.95	0.02	0.154	30	12.85	12.87	50	13	12.95
[13:41:12] 	12.95	0.02	0.154	40	12.82	12.86	50	13	12.95
[13:41:47] 	12.95	0.02	0.154	30	12.83	12.85	50	13	12.95
[13:42:23] 	12.95	0.02	0.154	30	12.82	12.84	50	13	12.95
[13:42:57] 	12.95	0.02	0.154	30	12.83	12.85	50	13	12.95
[13:44:45] 	12.95	0.02	0.154	30	12.82	12.84	50	13	12.95
[13:45:20] 	12.95	0.02	0.154	30	12.81	12.83	50	13	12.95
[13:46:28] 	12.95	0.02	0.154	30	12.82	12.84	50	13	12.95
[13:47:03] 	12.95	0.02	0.154	30	12.83	12.85	50	13	12.95
[13:48:55] 	12.95	0.02	0.154	30	12.84	12.86	50	13	12.95
[13:50:32] 	12.95	0.02	0.154	30	12.84	12.85	50	13	12.95
[13:51:27] 	12.95	0.02	0.154	30	12.84	12.86	50	13	12.95
[13:55:01] 	12.95	0.02	0.154	40	12.83	12.88	50	13	12.95
[13:55:32] 	12.95	0.02	0.154	30	12.84	12.86	50	13	12.95
[13:56:08] 	12.95	0.02	0.154	30	12.85	12.87	50	13	12.95
[13:58:31] 	12.95	0.02	0.154	30	12.84	12.86	50	13	12.95
[13:59:05] 	12.95	0.02	0.154	40	12.83	12.86	50	13	12.95
[13:59:40] 	12.95	0.02	0.154	30.8	12.85	12.87	50	13	12.95
[14:00:53] 	12.95	0.02	0.154	0.8	12.85	14.88	50	13	12.95
[14:01:58] 	12.85	-0.08	-0.618	30	12.82	12.84	50	13	12.85
[14:04:15] 	12.85	-0.08	-0.618	30	12.83	12.85	50	13	12.85
[14:04:48] 	12.85	-0.08	-0.618	30	12.82	12.84	50	13	12.85
[14:05:23] 	12.85	-0.08	-0.618	30	12.83	12.85	50	13	12.85
[14:08:07] 	12.85	-0.08	-0.618	30	12.84	12.86	50	13	12.85
[14:08:41] 	12.85	-0.08	-0.618	30	12.85	12.87	50	13	12.85
[14:09:14] 	12.85	-0.08	-0.618	30	12.86	12.89	50	13	12.85
[14:09:50] 	12.85	-0.08	-0.618	30	12.85	12.87	50	13	12.85
[14:10:21] 	12.85	-0.08	-0.618	30	12.86	12.88	50	13	12.85
[14:10:55] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:12:07] 	12.85	-0.08	-0.618	30	12.88	12.9	50	13	12.85
[14:12:39] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:13:13] 	12.85	-0.08	-0.618	30	12.87	12.9	50	13	12.85
[14:13:46] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:14:22] 	12.85	-0.08	-0.618	30	12.86	12.88	50	13	12.85
[14:14:55] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:20:27] 	12.85	-0.08	-0.618	30	12.88	12.9	50	13	12.85
[14:21:00] 	12.85	-0.08	-0.618	30	12.89	12.91	50	13	12.85
[14:22:41] 	12.85	-0.08	-0.618	30	12.88	12.9	50	13	12.85
[14:23:15] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:23:48] 	12.85	-0.08	-0.618	30	12.88	12.9	50	13	12.85
[14:24:28] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:25:35] 	12.85	-0.08	-0.618	30	12.88	12.9	50	13	12.85
[14:27:14] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:28:23] 	12.85	-0.08	-0.618	30	12.86	12.88	50	13	12.85
[14:28:59] 	12.85	-0.08	-0.618	30	12.87	12.89	50	13	12.85
[14:30:48] 	12.85	-0.08	-0.618	30	12.88	12.9	50	13	12.85
[14:32:33] 	12.85	-0.08	-0.618	30	12.89	12.91	50	13	12.85
[14:33:05] 	12.85	-0.08	-0.618	30	12.9	12.92	50	13	12.85
[14:34:12] 	12.85	-0.08	-0.618	30	12.89	12.91	50	13	12.85
[14:35:20] 	12.85	-0.08	-0.618	0	0	12.91	50	13	12.85
[14:35:57] 	12.85	-0.08	-0.618	30	12.89	12.9	1	13	12.85
[14:36:30] 	12.9	-0.03	-0.23	40	12.88	12.93	50	13	12.85
[14:37:37] 	12.9	-0.03	-0.23	30	12.89	12.91	50	13	12.85
[14:38:14] 	12.9	-0.03	-0.23	30	12.88	12.9	50	13	12.85
[14:40:01] 	12.9	-0.03	-0.23	50	10.91	14.88	50	13	12.85
[14:41:06] 	12.9	-0.03	-0.23	30	12.88	12.9	50	13	12.85
[14:41:39] 	12.9	-0.03	-0.23	30	12.89	12.91	50	13	12.85
[14:43:18] 	12.9	-0.03	-0.23	30	12.87	12.89	50	13	12.85
[14:43:50] 	12.9	-0.03	-0.23	30	12.86	12.88	50	13	12.85
[14:45:27] 	12.9	-0.03	-0.23	40	12.84	12.89	50	13	12.85
[14:46:02] 	12.9	-0.03	-0.23	30	12.86	12.88	50	13	12.85
[14:46:35] 	12.9	-0.03	-0.23	30	12.85	12.87	50	13	12.85
[14:47:09] 	12.9	-0.03	-0.23	30	12.84	12.88	50	13	12.85
[14:47:43] 	12.9	-0.03	-0.23	30	12.84	12.86	50	13	12.85
[14:49:26] 	12.9	-0.03	-0.23	30	12.85	12.87	50	13	12.85
[14:50:32] 	12.9	-0.03	-0.23	30	12.84	12.86	50	13	12.85
[14:51:07] 	12.9	-0.03	-0.23	30	12.83	12.85	50	13	12.85
[14:51:43] 	12.9	-0.03	-0.23	30	12.81	12.83	50	13	12.85
[14:52:17] 	12.9	-0.03	-0.23	30	12.82	12.84	50	13	12.85
[14:53:30] 	12.9	-0.03	-0.23	40	12.8	12.85	50	13	12.85
[14:53:59] 	12.9	-0.03	-0.23	30	12.82	12.84	50	13	12.85
[14:55:08] 	12.9	-0.03	-0.23	30	12.83	12.85	50	13	12.85
[14:55:40] 	12.9	-0.03	-0.23	30	12.84	12.86	50	13	12.85
[14:56:51] 	12.9	-0.03	-0.23	40	12.82	12.87	50	13	12.85
[14:57:26] 	12.9	-0.03	-0.23	30	12.83	12.85	50	13	12.85
[14:58:01] 	12.9	-0.03	-0.23	30	12.84	12.86	50	13	12.85
[14:58:34] 	12.9	-0.03	-0.23	30	12.83	12.85	50	13	12.85
[14:59:11] 	12.9	-0.03	-0.23	30	12.84	12.86	50	13	12.85
[14:59:45] 	12.9	-0.03	-0.23	30	12.83	12.85	50	13	12.85
[15:00:19] 	12.9	-0.03	-0.23	30	12.82	12.84	50	13	12.85
[15:00:49] 	12.9	-0.03	-0.23	30	12.81	12.83	50	13	12.85
[15:01:22] 	12.9	-0.03	-0.23	30	12.8	12.82	50	13	12.85
[15:01:57] 	12.9	-0.03	-0.23	30	12.81	12.84	50	13	12.85
[15:02:31] 	12.9	-0.03	-0.23	30	12.81	12.83	100	13	12.85
[15:03:09] 	12.9	-0.03	-0.23	30	12.8	12.82	50	13	12.85
[15:03:43] 	12.9	-0.03	-0.23	30	12.79	12.81	50	13	12.85
[15:07:44] 	12.9	-0.03	-0.23	30	12.8	12.82	50	13	12.85
[15:08:19] 	12.9	-0.03	-0.23	30	12.81	12.83	50	13	12.85
[15:10:01] 	12.9	-0.03	-0.23	40	12.79	12.82	50	13	12.85
[15:10:35] 	12.9	-0.03	-0.23	30	12.8	12.82	50	13	12.85
[15:11:08] 	12.9	-0.03	-0.23	30	12.81	12.83	50	13	12.85
[15:12:16] 	12.9	-0.03	-0.23	30	12.82	12.84	50	13	12.85
[15:13:26] 	12.9	-0.03	-0.23	30	12.79	12.81	50	13	12.85
[15:14:02] 	12.9	-0.03	-0.23	30	12.8	12.82	50	13	12.85
[15:15:07] 	12.9	-0.03	-0.23	30	12.79	12.81	50	13	12.85
[15:15:46] 	12.9	-0.03	-0.23	30	12.78	12.8	50	13	12.85
[15:16:19] 	12.9	-0.03	-0.23	40	12.76	12.8	50	13	12.85
[15:16:52] 	12.9	-0.03	-0.23	30	12.77	12.79	50	13	12.85
[15:18:00] 	12.9	-0.03	-0.23	30	12.76	12.78	50	13	12.85
[15:18:33] 	12.9	-0.03	-0.23	30	12.75	12.77	50	13	12.85
[15:19:11] 	12.9	-0.03	-0.23	30	12.76	12.78	50	13	12.85
[15:20:56] 	12.9	-0.03	-0.23	30	12.75	12.77	50	13	12.85
[15:21:29] 	12.9	-0.03	-0.23	30	12.76	12.78	50	13	12.85
[15:22:02] 	12.9	-0.03	-0.23	50	12.74	12.78	50	13	12.85
[15:22:37] 	12.9	-0.03	-0.23	30	12.76	12.78	50	13	12.85
[15:23:09] 	12.9	-0.03	-0.23	30	12.77	12.79	50	13	12.85
[15:24:15] 	12.9	-0.03	-0.23	30	12.78	12.8	50	13	12.85
[15:24:49] 	12.9	-0.03	-0.23	30	12.79	12.8	50	13	12.85
[15:25:23] 	12.9	-0.03	-0.23	30	12.78	12.8	50	13	12.85
[15:27:43] 	12.9	-0.03	-0.23	30	12.77	12.79	50	13	12.85
[15:29:24] 	12.9	-0.03	-0.23	30	12.76	12.78	50	13	12.85
[15:29:58] 	12.9	-0.03	-0.23	30	12.75	12.77	50	13	12.85
[15:30:31] 	12.9	-0.03	-0.23	30	12.74	12.76	50	13	12.85
[15:31:40] 	12.9	-0.03	-0.23	30	12.72	12.74	50	13	12.85
[15:32:15] 	12.9	-0.03	-0.23	30	12.71	12.73	50	13	12.85
[15:33:53] 	12.9	-0.03	-0.23	30	12.7	12.72	50	13	12.85
[15:35:00] 	12.9	-0.03	-0.23	50	12.67	12.73	50	13	12.85
[15:35:36] 	12.9	-0.03	-0.23	30	12.72	12.74	50	13	12.85
[15:36:40] 	12.9	-0.03	-0.23	30	12.71	12.73	50	13	12.85
[15:37:14] 	12.9	-0.03	-0.23	30	12.7	12.72	50	13	12.85
[15:38:54] 	12.9	-0.03	-0.23	40	12.68	12.71	50	13	12.85
[15:39:29] 	12.9	-0.03	-0.23	30	12.68	12.7	50	13	12.85
[15:40:36] 	12.69	-0.24	-1.856	30	12.67	12.69	49	13	12.69
[15:41:13] 	12.69	-0.24	-1.856	30	12.67	12.69	50	13	12.69
[15:41:46] 	12.69	-0.24	-1.856	30	12.68	12.7	50	13	12.69
[15:42:21] 	12.69	-0.24	-1.856	40	12.64	12.69	50	13	12.69
[15:42:58] 	12.69	-0.24	-1.856	30	12.65	12.67	50	13	12.69
[15:44:45] 	12.69	-0.24	-1.856	30	12.66	12.68	50	13	12.69
[15:45:17] 	12.69	-0.24	-1.856	30	12.67	12.69	50	13	12.69
[15:46:28] 	12.68	-0.25	-1.933	50	10.73	12.69	50	13	12.68
[15:47:02] 	12.68	-0.25	-1.933	40	12.65	12.69	50	13	12.68
[15:47:34] 	12.68	-0.25	-1.933	40	12.66	12.69	50	13	12.68
[15:48:07] 	12.68	-0.25	-1.933	50	12.64	12.68	50	13	12.68
[15:48:40] 	12.68	-0.25	-1.933	40	12.64	12.68	50	13	12.68
[15:49:12] 	12.68	-0.25	-1.933	40	12.65	12.68	50	13	12.68
[15:49:47] 	12.68	-0.25	-1.933	40	12.66	12.7	50	13	12.68
[15:50:22] 	12.68	-0.25	-1.933	40	12.67	12.7	50	13	12.68
[15:50:55] 	12.68	-0.25	-1.933	40	12.67	12.71	50	13	12.68
[15:51:28] 	12.68	-0.25	-1.933	40	12.68	12.71	50	13	12.68
[15:52:37] 	12.68	-0.25	-1.933	40	12.69	12.72	50	13	12.68
[15:53:10] 	12.68	-0.25	-1.933	40	12.69	12.73	50	13	12.68
[15:53:44] 	12.73	-0.2	-1.546	40	12.7	12.73	49.41	13	12.68
[15:54:17] 	12.73	-0.2	-1.546	40	12.69	12.74	50	13	12.68
[15:54:51] 	12.73	-0.2	-1.546	40	12.69	12.72	50	13	12.68
[15:55:23] 	12.73	-0.2	-1.546	40	12.68	12.72	50	13	12.68
[15:55:56] 	12.73	-0.2	-1.546	40	12.69	12.72	50	13	12.68
[15:56:32] 	12.73	-0.2	-1.546	40	12.68	12.73	50	13	12.68
[15:57:05] 	12.73	-0.2	-1.546	40	12.68	12.71	50	13	12.68
[15:57:38] 	12.73	-0.2	-1.546	40	12.66	12.7	50	13	12.68
[15:58:10] 	12.73	-0.2	-1.546	40	12.66	12.69	50	13	12.68
[15:58:45] 	12.73	-0.2	-1.546	40	12.64	12.68	50	13	12.68
[15:59:18] 	12.73	-0.2	-1.546	40	12.63	12.66	50	13	12.68
[15:59:51] 	12.73	-0.2	-1.546	40	12.62	12.66	50	13	12.68
[16:00:57] 	12.73	-0.2	-1.546	40	12.62	12.65	50	13	12.68
[16:01:30] 	12.73	-0.2	-1.546	40	12.63	12.66	50	13	12.68
[16:02:02] 	12.73	-0.2	-1.546	40	12.63	12.67	50	13	12.68
[16:02:40] 	12.73	-0.2	-1.546	40	12.63	12.66	50	13	12.68
[16:03:12] 	12.73	-0.2	-1.546	40	12.63	12.67	50	13	12.68
[16:03:44] 	12.73	-0.2	-1.546	40	12.64	12.68	50	13	12.68
[16:04:49] 	12.73	-0.2	-1.546	40	12.64	12.67	50	13	12.68
[16:05:55] 	12.73	-0.2	-1.546	40	12.63	12.67	50	13	12.68
[16:06:28] 	12.73	-0.2	-1.546	40	12.65	12.68	50	13	12.68
[16:07:01] 	12.73	-0.2	-1.546	40	12.66	12.69	50	13	12.68
[16:08:08] 	12.73	-0.2	-1.546	40	12.66	12.7	50	13	12.68
[16:08:50] 	12.73	-0.2	-1.546	40	12.67	12.7	50	13	12.68
[16:09:20] 	12.73	-0.2	-1.546	40	12.66	12.7	50	13	12.68
[16:09:57] 	12.73	-0.2	-1.546	40	12.67	12.7	50	13	12.68
[16:10:30] 	12.73	-0.2	-1.546	50	10.73	12.71	50	13	12.68
[16:11:11] 	12.73	-0.2	-1.546	40	12.68	12.71	50	13	12.68
[16:11:46] 	12.73	-0.2	-1.546	40	12.67	12.7	50	13	12.68
[16:12:34] 	12.73	-0.2	-1.546	40	12.66	12.69	50	13	12.68
[16:13:04] 	12.73	-0.2	-1.546	40	12.65	12.7	50	13	12.68
[16:13:38] 	12.73	-0.2	-1.546	40	12.64	12.67	50	13	12.68
[16:14:10] 	12.73	-0.2	-1.546	40	12.62	12.65	50	13	12.68
[16:14:43] 	12.73	-0.2	-1.546	40	12.59	12.63	50	13	12.68
[16:15:49] 	12.73	-0.2	-1.546	40	12.59	12.62	50	13	12.68
[16:16:25] 	12.73	-0.2	-1.546	40	12.58	12.61	50	13	12.68
[16:16:57] 	12.73	-0.2	-1.546	40	12.59	12.62	50	13	12.68
[16:18:02] 	12.73	-0.2	-1.546	40	12.6	12.64	50	13	12.68
[16:18:38] 	12.73	-0.2	-1.546	40	12.61	12.65	50	13	12.68
[16:19:11] 	12.73	-0.2	-1.546	40	12.6	12.64	50	13	12.68
[16:19:44] 	12.73	-0.2	-1.546	40	12.62	12.67	50	13	12.68
[16:20:16] 	12.73	-0.2	-1.546	40	12.62	12.65	50	13	12.68
[16:21:40] 	12.73	-0.2	-1.546	40	12.61	12.64	50	13	12.68
[16:22:13] 	12.73	-0.2	-1.546	40	12.6	12.63	50	13	12.68
[16:23:32] 	12.73	-0.2	-1.546	40	12.61	12.65	50	13	12.68
[16:24:05] 	12.73	-0.2	-1.546	40	12.62	12.65	50	13	12.68
[16:24:38] 	12.73	-0.2	-1.546	40	12.62	12.66	50	13	12.68
[16:25:47] 	12.73	-0.2	-1.546	40	12.63	12.66	50	13	12.68
[16:26:19] 	12.73	-0.2	-1.546	40	12.64	12.68	50	13	12.68
[16:26:52] 	12.73	-0.2	-1.546	40	12.65	12.68	50	13	12.68
[16:27:27] 	12.73	-0.2	-1.546	40	12.64	12.68	50	13	12.68
[16:28:32] 	12.73	-0.2	-1.546	40	12.64	12.67	50	13	12.68
[16:29:05] 	12.73	-0.2	-1.546	90	12.64	12.71	50	13	12.68
[16:29:41] 	12.73	-0.2	-1.546	40	12.65	12.7	50	13	12.68
[16:30:17] 	12.73	-0.2	-1.546	40	12.66	12.71	50	13	12.68
[16:30:49] 	12.73	-0.2	-1.546	40	12.65	12.7	50	13	12.68
[16:31:56] 	12.73	-0.2	-1.546	40	12.65	12.68	50	13	12.68
[16:32:30] 	12.73	-0.2	-1.546	40	12.66	12.69	50	13	12.68
[16:33:02] 	12.73	-0.2	-1.546	40	12.65	12.68	50	13	12.68
[16:33:34] 	12.73	-0.2	-1.546	40	12.65	12.69	50	13	12.68
[16:34:09] 	12.73	-0.2	-1.546	40	12.66	12.69	50	13	12.68
[16:34:42] 	12.73	-0.2	-1.546	40	12.65	12.69	50	13	12.68
