Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:36] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[10:46:01] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[10:47:54] 	15.05	-0.45	-2.903	58.25	15	15.3	0.2	15.15	15.05
[10:52:30] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[10:53:04] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[10:55:05] 	15.05	-0.45	-2.903	58.25	15.01	15.3	0.2	15.15	15.05
[10:55:45] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[10:56:24] 	15.05	-0.45	-2.903	58.25	15.01	15.3	0.2	15.15	15.05
[10:57:03] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[10:57:42] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[10:58:22] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[11:08:02] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[11:08:43] 	15.05	-0.45	-2.903	8.25	14.98	15.3	0.2	15.15	15.05
[11:09:24] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[11:10:44] 	15.05	-0.45	-2.903	58.25	14.99	15.3	0.2	15.15	15.05
[11:19:11] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[11:22:07] 	15.05	-0.45	-2.903	58.25	14.99	15.3	0.2	15.15	15.05
[11:23:29] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[11:24:09] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[11:25:22] 	15.05	-0.45	-2.903	50	14.71	15.3	0.2	15.15	15.05
[11:28:29] 	15.05	-0.45	-2.903	0.1	14.7	15.3	0.2	15.15	15.05
[11:29:10] 	15.05	-0.45	-2.903	50	14.71	15.3	0.2	15.15	15.05
[11:30:31] 	15.05	-0.45	-2.903	3.12	14.93	15.3	0.2	15.15	15.05
[11:31:02] 	15.05	-0.45	-2.903	50	14.98	15.3	0.2	15.15	15.05
[11:32:17] 	15.05	-0.45	-2.903	50	14.96	15.3	0.2	15.15	15.05
[11:32:48] 	15.05	-0.45	-2.903	50	14.97	15.3	0.2	15.15	15.05
[11:33:27] 	15.05	-0.45	-2.903	50	14.98	15.3	0.2	15.15	15.05
[11:34:51] 	15.05	-0.45	-2.903	50	14.97	15.3	0.2	15.15	15.05
[11:35:22] 	15.05	-0.45	-2.903	53.12	14.97	15.3	0.2	15.15	15.05
[11:35:56] 	15.05	-0.45	-2.903	50	14.96	15.3	0.2	15.15	15.05
[11:36:38] 	15.05	-0.45	-2.903	53.12	14.97	15.3	0.2	15.15	15.05
[11:37:09] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[11:38:22] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[11:40:49] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[11:42:02] 	15.05	-0.45	-2.903	75	15.01	15.3	0.2	15.15	15.05
[11:43:59] 	15.05	-0.45	-2.903	75	15.02	15.3	0.2	15.15	15.05
[11:44:42] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[11:45:23] 	15.05	-0.45	-2.903	50	15.03	15.3	0.2	15.15	15.05
[11:49:05] 	15.05	-0.45	-2.903	50	15.04	15.3	0.2	15.15	15.05
[11:49:39] 	15.05	-0.45	-2.903	50	15.03	15.3	0.2	15.15	15.05
[11:50:20] 	15.05	-0.45	-2.903	75	15.03	15.3	0.2	15.15	15.05
[11:51:04] 	15.05	-0.45	-2.903	50	15.03	15.3	0.2	15.15	15.05
[11:56:55] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[11:58:54] 	15.05	-0.45	-2.903	50	15.03	15.3	0.2	15.15	15.05
[12:00:56] 	15.05	-0.45	-2.903	75	15.02	15.3	0.2	15.15	15.05
[12:01:29] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[12:02:11] 	15.05	-0.45	-2.903	75	15.02	15.3	0.2	15.15	15.05
[12:02:43] 	15.05	-0.45	-2.903	50	15.02	15.3	0.2	15.15	15.05
[12:04:28] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[12:09:07] 	15.05	-0.45	-2.903	75	15.01	15.3	0.2	15.15	15.05
[12:10:20] 	15.05	-0.45	-2.903	50	15.01	15.3	0.2	15.15	15.05
[12:11:43] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[12:12:14] 	15.05	-0.45	-2.903	75	15	15.3	0.2	15.15	15.05
[12:12:58] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[12:14:03] 	15.05	-0.45	-2.903	75	15	15.3	0.2	15.15	15.05
[12:16:35] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[12:18:29] 	15.05	-0.45	-2.903	75	15	15.3	0.2	15.15	15.05
[12:19:08] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[12:19:50] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[12:21:44] 	15.05	-0.45	-2.903	75	14.99	15.3	0.2	15.15	15.05
[12:23:05] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[12:24:26] 	15.05	-0.45	-2.903	75	14.99	15.3	0.2	15.15	15.05
[12:25:07] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[12:25:38] 	15.05	-0.45	-2.903	50	15	15.3	0.2	15.15	15.05
[12:26:09] 	15.05	-0.45	-2.903	75	14.99	15.3	0.2	15.15	15.05
[12:29:53] 	15.05	-0.45	-2.903	50	14.99	15.3	0.2	15.15	15.05
[12:30:35] 	15.05	-0.45	-2.903	25	14.99	15.3	0.2	15.15	15.05
[12:31:55] 	15.05	-0.45	-2.903	62.28	14.98	15.3	0.2	15.15	15.05
[12:32:34] 	15.05	-0.45	-2.903	25	14.98	15.3	0.2	15.15	15.05
[12:35:15] 	15.05	-0.45	-2.903	2	14.99	15.3	0.2	15.15	15.05
[12:42:33] 	15.05	-0.45	-2.903	2	15.05	15.3	0.2	15.15	15.05
[15:46:21] 	15	-0.5	-3.225	50	15	15.3	0.2	15.15	15
[16:05:53] 	15	-0.5	-3.225	1	14.99	15.3	0.2	15.15	15
[16:06:33] 	15	-0.5	-3.225	50	15	15.3	0.2	15.15	15
[16:11:20] 	15	-0.5	-3.225	1	14.99	15.3	0.2	15.15	15
[09:58:15] 	0	0	0	50	14.72	0	0	0	0
