Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:25:14] 	14.48	-0.14	-0.957	39.15	14.41	14.48	4	14.56	14.38
[12:25:55] 	14.48	-0.14	-0.957	59.15	14.39	14.47	4	14.56	14.38
[12:26:37] 	14.48	-0.14	-0.957	39.15	14.39	14.46	4	14.56	14.38
[12:27:18] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[12:28:31] 	14.48	-0.14	-0.957	39.15	14.41	14.49	20	14.56	14.38
[12:30:23] 	14.48	-0.14	-0.957	39.15	14.42	14.5	20	14.56	14.38
[12:31:45] 	14.48	-0.14	-0.957	39.15	14.43	14.51	20	14.56	14.38
[12:32:25] 	14.48	-0.14	-0.957	39.15	14.41	14.5	20	14.56	14.38
[12:33:07] 	14.48	-0.14	-0.957	59.15	14.41	14.5	20	14.56	14.38
[12:33:40] 	14.48	-0.14	-0.957	39.15	14.41	14.49	20	14.56	14.38
[12:34:12] 	14.48	-0.14	-0.957	39.15	14.4	14.48	20	14.56	14.38
[12:34:43] 	14.48	-0.14	-0.957	39.15	14.4	14.49	20	14.56	14.38
[12:35:24] 	14.48	-0.14	-0.957	39.15	14.41	14.49	20	14.56	14.38
[12:36:04] 	14.48	-0.14	-0.957	39.15	14.4	14.48	20	14.56	14.38
[12:36:45] 	14.48	-0.14	-0.957	39.15	14.39	14.47	20	14.56	14.38
[12:37:25] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[12:37:56] 	14.48	-0.14	-0.957	39.15	14.37	14.46	20	14.56	14.38
[12:38:28] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[12:39:09] 	14.48	-0.14	-0.957	39.15	14.39	14.47	20	14.56	14.38
[12:42:22] 	14.48	-0.14	-0.957	39.15	14.37	14.45	20	14.56	14.38
[12:44:15] 	14.48	-0.14	-0.957	39.15	14.36	14.44	20	14.56	14.38
[12:46:33] 	14.48	-0.14	-0.957	39.15	14.37	14.45	20	14.56	14.38
[12:47:41] 	14.48	-0.14	-0.957	39.15	14.36	14.44	20	14.56	14.38
[12:48:59] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[12:50:58] 	14.48	-0.14	-0.957	39.15	14.37	14.45	20	14.56	14.38
[12:54:33] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[12:56:33] 	14.48	-0.14	-0.957	39.15	14.38	14.47	20	14.56	14.38
[12:57:03] 	14.48	-0.14	-0.957	57.05	14.37	14.47	20	14.56	14.38
[12:57:42] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[12:58:21] 	14.48	-0.14	-0.957	39.15	14.37	14.45	20	14.56	14.38
[12:59:41] 	14.48	-0.14	-0.957	39.15	14.36	14.44	20	14.56	14.38
[13:01:32] 	14.48	-0.14	-0.957	44.15	14.35	14.43	20	14.56	14.38
[13:02:03] 	14.48	-0.14	-0.957	5	14.35	14.42	20	14.56	14.38
[13:04:02] 	14.48	-0.14	-0.957	5	14.35	14.4	20	14.56	14.38
[13:05:21] 	14.48	-0.14	-0.957	5	14.35	14.41	20	14.56	14.38
[13:07:00] 	14.48	-0.14	-0.957	5	14.35	14.42	20	14.56	14.38
[13:08:12] 	14.48	-0.14	-0.957	5	14.35	14.41	20	14.56	14.38
[13:10:37] 	14.48	-0.14	-0.957	5	14.35	14.4	20	14.56	14.38
[13:11:18] 	14.48	-0.14	-0.957	5	14.35	14.39	20	14.56	14.38
[13:13:08] 	14.48	-0.14	-0.957	5	14.35	14.4	20	14.56	14.38
[13:14:21] 	14.48	-0.14	-0.957	5	14.35	14.41	20	14.56	14.38
[13:15:27] 	14.48	-0.14	-0.957	5	14.35	14.42	20	14.56	14.38
[13:15:59] 	14.48	-0.14	-0.957	44.15	14.35	14.43	20	14.56	14.38
[13:17:26] 	14.48	-0.14	-0.957	39.15	14.37	14.45	20	14.56	14.38
[13:17:57] 	14.48	-0.14	-0.957	43.44	14.35	14.46	20	14.56	14.38
[13:18:30] 	14.48	-0.14	-0.957	39.15	14.38	14.46	20	14.56	14.38
[13:19:03] 	14.48	-0.14	-0.957	39.15	14.39	14.47	20	14.56	14.38
[13:21:04] 	14.48	-0.14	-0.957	39.15	14.39	14.48	20	14.56	14.38
[13:21:44] 	14.48	-0.14	-0.957	39.15	14.38	14.47	20	14.56	14.38
[13:22:24] 	14.48	-0.14	-0.957	39.15	14.39	14.47	20	14.56	14.38
[13:23:10] 	14.48	-0.14	-0.957	0	0	14.48	20	14.56	14.38
[13:23:42] 	14.48	-0.14	-0.957	39.15	14.39	14.48	20	14.56	14.38
[13:24:24] 	14.48	-0.14	-0.957	39.15	14.41	14.49	20	14.56	14.38
[13:26:19] 	14.48	-0.14	-0.957	39.15	14.42	14.5	20	14.56	14.38
[13:26:59] 	14.48	-0.14	-0.957	39.15	14.43	14.51	20	14.56	14.38
[13:27:34] 	14.48	-0.14	-0.957	39.15	14.43	14.54	0.2	14.56	14.38
[13:28:17] 	14.48	-0.14	-0.957	39.15	14.43	14.54	37.64	14.56	14.38
[13:28:58] 	14.48	-0.14	-0.957	39.15	14.44	14.52	20	14.56	14.38
[13:29:29] 	14.48	-0.14	-0.957	39.15	14.43	14.51	20	14.56	14.38
[13:30:04] 	14.48	-0.14	-0.957	39.15	14.44	14.52	20	14.56	14.38
[13:31:19] 	14.48	-0.14	-0.957	39.15	14.45	14.53	20	14.56	14.38
[13:32:30] 	14.48	-0.14	-0.957	39.15	14.45	14.54	20.2	14.56	14.38
[13:33:11] 	14.48	-0.14	-0.957	39.15	14.44	14.53	20	14.56	14.38
[13:33:43] 	14.48	-0.14	-0.957	39.15	14.43	14.52	20	14.56	14.38
[13:34:23] 	14.48	-0.14	-0.957	39.15	14.42	14.55	36.81	14.56	14.38
[13:35:04] 	14.48	-0.14	-0.957	39.15	14.43	14.51	20	14.56	14.38
[13:35:46] 	14.48	-0.14	-0.957	57.05	14.42	14.51	20	14.56	14.38
[13:36:20] 	14.48	-0.14	-0.957	39.15	14.42	14.5	20	14.56	14.38
[13:38:24] 	14.48	-0.14	-0.957	39.15	14.42	14.51	20	14.56	14.38
[13:39:07] 	14.48	-0.14	-0.957	39.15	14.44	14.53	20	14.56	14.38
[13:39:50] 	14.48	-0.14	-0.957	20	14.43	14.53	20	14.56	14.38
[13:40:27] 	14.48	-0.14	-0.957	39.15	14.45	14.53	20	14.56	14.38
[13:41:49] 	14.48	-0.14	-0.957	39.15	14.45	14.54	20.2	14.56	14.38
[13:42:20] 	14.48	-0.14	-0.957	39.15	14.45	14.53	20	14.56	14.38
[13:42:59] 	14.48	-0.14	-0.957	39.15	14.45	14.54	0.2	14.56	14.38
[13:43:30] 	14.48	-0.14	-0.957	39.15	14.45	14.53	20	14.56	14.38
[13:44:13] 	14.48	-0.14	-0.957	39.15	14.44	14.53	20	14.56	14.38
[13:44:54] 	14.48	-0.14	-0.957	39.15	14.44	14.52	20	14.56	14.38
[13:45:26] 	14.48	-0.14	-0.957	39.15	14.43	14.51	20	14.56	14.38
[13:50:26] 	14.48	-0.14	-0.957	39.15	14.44	14.52	20	14.56	14.38
[13:51:09] 	14.48	-0.14	-0.957	39.15	14.45	14.53	20	14.56	14.38
[13:51:45] 	14.48	-0.14	-0.957	39.15	14.46	14.54	20.2	14.56	14.38
[13:53:45] 	14.48	-0.14	-0.957	39.15	14.45	14.54	20.2	14.56	14.38
[13:54:26] 	14.48	-0.14	-0.957	39.15	14.45	14.53	20	14.56	14.38
[13:55:44] 	14.48	-0.14	-0.957	39.15	14.44	14.52	20	14.56	14.38
[13:58:48] 	14.48	-0.14	-0.957	39.15	14.45	14.53	24	14.56	14.38
[13:59:30] 	14.48	-0.14	-0.957	39.15	14.44	14.51	4	14.56	14.38
[14:00:14] 	14.48	-0.14	-0.957	39.15	14.43	14.5	4	14.56	14.38
[14:00:55] 	14.48	-0.14	-0.957	39.15	14.41	14.48	4	14.56	14.38
[14:01:27] 	14.48	-0.14	-0.957	39.15	14.42	14.49	4	14.56	14.38
[14:02:53] 	14.48	-0.14	-0.957	39.15	14.43	14.5	4	14.56	14.38
[14:06:11] 	14.48	-0.14	-0.957	39.15	14.42	14.49	4	14.56	14.38
[14:06:44] 	14.48	-0.14	-0.957	39.15	14.42	14.5	4	14.56	14.38
[14:07:26] 	14.48	-0.14	-0.957	39.15	14.43	14.5	4	14.56	14.38
[14:09:31] 	14.48	-0.14	-0.957	39.15	14.44	14.51	4	14.56	14.38
[14:10:02] 	14.48	-0.14	-0.957	39.15	14.44	14.53	24	14.56	14.38
[14:10:42] 	14.48	-0.14	-0.957	39.15	14.44	14.51	4	14.56	14.38
[14:11:23] 	14.48	-0.14	-0.957	39.15	14.45	14.52	4	14.56	14.38
[14:12:04] 	14.48	-0.14	-0.957	39.15	14.45	14.53	4	14.56	14.38
[14:12:48] 	14.48	-0.14	-0.957	37.05	14.45	14.53	24	14.56	14.38
[14:13:30] 	14.48	-0.14	-0.957	39.15	14.46	14.53	4	14.56	14.38
[14:14:11] 	14.48	-0.14	-0.957	39.15	14.45	14.53	24	14.56	14.38
[14:15:17] 	14.48	-0.14	-0.957	39.15	14.44	14.51	4	14.56	14.38
[14:16:39] 	14.48	-0.14	-0.957	0.1	14.48	14.51	4	14.56	14.38
[14:17:20] 	14.48	-0.14	-0.957	0.1	14.48	14.5	4	14.56	14.38
[14:19:58] 	14.48	-0.14	-0.957	0.1	14.48	14.51	4	14.56	14.38
[14:23:15] 	14.48	-0.14	-0.957	0.1	14.48	14.53	24	14.56	14.38
[14:23:50] 	14.48	-0.14	-0.957	0.1	14.48	14.51	4	14.56	14.38
[14:25:02] 	14.48	-0.14	-0.957	0.1	14.48	14.5	4	14.56	14.38
[14:26:23] 	14.48	-0.14	-0.957	0.1	14.48	14.49	4	14.56	14.38
[14:27:03] 	14.48	-0.14	-0.957	39.15	14.42	14.5	20	14.56	14.38
[14:27:44] 	14.48	-0.14	-0.957	39.15	14.43	14.5	4	14.56	14.38
[14:28:20] 	14.48	-0.14	-0.957	39.15	14.42	14.49	4	14.56	14.38
[14:29:00] 	14.48	-0.14	-0.957	39.15	14.43	14.5	4	14.56	14.38
[14:31:02] 	14.5	-0.12	-0.82	39.15	14.43	14.5	0.48	14.56	14.38
[14:31:34] 	14.5	-0.12	-0.82	39.15	14.44	14.5	0.48	14.56	14.38
[14:32:21] 	14.5	-0.12	-0.82	39.15	14.46	14.5	0.48	14.56	14.38
[14:32:55] 	14.5	-0.12	-0.82	39.15	14.46	14.54	0.2	14.56	14.38
[14:33:36] 	14.5	-0.12	-0.82	39.15	14.46	14.53	1	14.56	14.38
[14:34:18] 	14.5	-0.12	-0.82	39.15	14.47	14.53	1	14.56	14.38
[14:34:49] 	14.5	-0.12	-0.82	39.15	14.47	14.54	0.2	14.56	14.38
[14:35:31] 	14.5	-0.12	-0.82	39.15	14.48	14.54	0.2	14.56	14.38
[14:36:43] 	14.5	-0.12	-0.82	39.15	14.49	14.54	0.2	14.56	14.38
[14:37:19] 	14.5	-0.12	-0.82	39.15	14.48	14.54	0.2	14.56	14.38
[14:39:03] 	14.5	-0.12	-0.82	39.15	14.47	14.53	1	14.56	14.38
[14:39:36] 	14.5	-0.12	-0.82	39.15	14.48	14.54	0.2	14.56	14.38
[14:40:17] 	14.5	-0.12	-0.82	39.15	14.47	14.54	0.2	14.56	14.38
[14:40:49] 	14.5	-0.12	-0.82	39.15	14.48	14.54	0.2	14.56	14.38
[14:42:04] 	14.5	-0.12	-0.82	39.15	14.5	14.54	0.2	14.56	14.38
[14:42:35] 	14.5	-0.12	-0.82	36.03	14.49	14.54	0.2	14.56	14.38
[14:43:17] 	14.5	-0.12	-0.82	39.15	14.51	14.54	0.2	14.56	14.38
[14:43:48] 	14.5	-0.12	-0.82	0	0	14.54	0.2	14.56	14.38
[14:44:20] 	14.5	-0.12	-0.82	39.15	14.51	14.54	0.2	14.56	14.38
[14:46:10] 	14.5	-0.12	-0.82	39.15	14.5	14.54	0.2	14.56	14.38
[14:48:12] 	14.5	-0.12	-0.82	39.15	14.49	14.54	0.2	14.56	14.38
[14:49:58] 	14.57	-0.05	-0.34	39.15	14.48	14.56	20	14.57	14.38
[14:51:00] 	14.57	-0.05	-0.34	39.15	14.47	15.04	1	14.57	14.38
[14:51:43] 	14.57	-0.05	-0.34	39.15	14.48	14.56	20	14.57	14.38
[14:52:14] 	14.57	-0.05	-0.34	39.15	14.49	14.57	20	14.57	14.38
[14:53:26] 	14.57	-0.05	-0.34	39.15	14.51	14.59	20	14.57	14.38
[14:54:49] 	14.57	-0.05	-0.34	39.15	14.52	14.6	20	14.57	14.38
[14:55:31] 	14.57	-0.05	-0.34	39.15	14.53	14.61	20	14.57	14.38
[14:56:13] 	14.57	-0.05	-0.34	39.15	14.52	14.61	20	14.57	14.38
[14:56:53] 	14.57	-0.05	-0.34	39.15	14.52	14.6	20	14.57	14.38
[14:58:11] 	14.57	-0.05	-0.34	20	14.51	14.6	20	14.57	14.38
[14:58:51] 	14.57	-0.05	-0.34	39.15	14.52	14.6	20	14.57	14.38
[15:00:13] 	14.57	-0.05	-0.34	39.15	14.54	14.62	20	14.57	14.38
[15:02:16] 	14.57	-0.05	-0.34	39.15	14.53	14.61	20	14.57	14.38
[15:04:05] 	14.57	-0.05	-0.34	39.15	14.54	14.62	20	14.57	14.38
[15:04:39] 	14.57	-0.05	-0.34	39.15	14.53	14.61	20	14.57	14.38
[15:05:54] 	14.57	-0.05	-0.34	39.15	14.52	14.61	20	14.57	14.38
[15:06:28] 	14.57	-0.05	-0.34	39.15	14.51	14.6	20	14.57	14.38
[15:07:03] 	14.57	-0.05	-0.34	39.15	14.51	14.59	20	14.57	14.38
[15:07:43] 	14.57	-0.05	-0.34	39.15	14.5	14.58	20	14.57	14.38
[15:09:04] 	14.57	-0.05	-0.34	39.15	14.48	14.56	20	14.57	14.38
[15:09:45] 	14.57	-0.05	-0.34	39.15	14.47	14.55	20	14.57	14.38
[15:10:58] 	14.57	-0.05	-0.34	39.15	14.46	14.54	20	14.57	14.38
[15:12:11] 	14.57	-0.05	-0.34	39.15	14.48	14.57	20	14.57	14.38
[15:13:12] 	14.57	-0.05	-0.34	39.15	14.49	14.57	20	14.57	14.38
[15:13:26] 	14.57	-0.05	-0.34	39.15	14.47	14.55	20	14.57	14.38
[15:13:58] 	14.57	-0.05	-0.34	39.15	14.45	14.54	20	14.57	14.38
[15:14:40] 	14.57	-0.05	-0.34	39.15	14.46	14.54	20	14.57	14.38
[15:15:11] 	14.57	-0.05	-0.34	39.15	14.44	14.52	20	14.57	14.38
[15:15:46] 	14.57	-0.05	-0.34	39.15	14.45	14.53	20	14.57	14.38
[15:16:18] 	14.57	-0.05	-0.34	39.15	14.46	14.54	20	14.57	14.38
[15:17:01] 	14.57	-0.05	-0.34	39.15	14.45	14.54	20	14.57	14.38
[15:17:45] 	14.57	-0.05	-0.34	39.15	14.46	14.53	1	14.57	14.38
[15:18:18] 	14.57	-0.05	-0.34	10	14.36	14.53	1	14.57	14.38
[15:19:01] 	14.57	-0.05	-0.34	39.15	14.45	14.52	1	14.57	14.38
[15:19:42] 	14.57	-0.05	-0.34	39.15	14.43	14.5	1	14.57	14.38
[15:20:56] 	14.57	-0.05	-0.34	39.15	14.44	14.51	1	14.57	14.38
[15:21:39] 	14.57	-0.05	-0.34	39.15	14.43	14.5	1	14.57	14.38
[15:22:13] 	14.57	-0.05	-0.34	39.15	14.44	14.51	1	14.57	14.38
[15:23:24] 	14.57	-0.05	-0.34	39.15	14.45	14.52	1	14.57	14.38
[15:23:57] 	14.57	-0.05	-0.34	39.15	14.46	14.53	1	14.57	14.38
[15:25:04] 	14.57	-0.05	-0.34	39.15	14.46	14.54	1	14.57	14.38
[15:26:27] 	14.57	-0.05	-0.34	39.15	14.45	14.52	1	14.57	14.38
[15:27:04] 	14.57	-0.05	-0.34	39.15	14.44	14.52	1	14.57	14.38
[15:27:37] 	14.57	-0.05	-0.34	39.15	14.44	14.51	1	14.57	14.38
[15:28:18] 	14.57	-0.05	-0.34	39.15	14.43	14.51	20	14.57	14.38
[15:29:35] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:30:56] 	14.57	-0.05	-0.34	39.15	14.43	14.5	1	14.57	14.38
[15:32:06] 	14.57	-0.05	-0.34	39.15	14.42	14.5	1	14.57	14.38
[15:32:56] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:33:38] 	14.57	-0.05	-0.34	39.15	14.41	14.49	20	14.57	14.38
[15:34:19] 	14.57	-0.05	-0.34	39.15	14.4	14.47	1	14.57	14.38
[15:35:01] 	14.57	-0.05	-0.34	39.15	14.39	14.46	1	14.57	14.38
[15:35:42] 	14.57	-0.05	-0.34	39.15	14.4	14.47	1	14.57	14.38
[15:36:24] 	14.57	-0.05	-0.34	39.15	14.4	14.48	1	14.57	14.38
[15:37:03] 	14.57	-0.05	-0.34	39.15	14.4	14.47	1	14.57	14.38
[15:37:37] 	14.57	-0.05	-0.34	39.15	14.39	14.47	1	14.57	14.38
[15:38:18] 	14.57	-0.05	-0.34	39.15	14.38	14.46	1	14.57	14.38
[15:38:50] 	14.57	-0.05	-0.34	39.15	14.39	14.46	1	14.57	14.38
[15:40:06] 	14.57	-0.05	-0.34	39.15	14.38	14.45	1	14.57	14.38
[15:40:37] 	14.57	-0.05	-0.34	39.15	14.39	14.46	1	14.57	14.38
[15:41:17] 	14.57	-0.05	-0.34	39.15	14.39	14.47	1	14.57	14.38
[15:41:54] 	14.57	-0.05	-0.34	39.15	14.4	14.48	1	14.57	14.38
[15:42:36] 	14.57	-0.05	-0.34	39.15	14.41	14.48	1	14.57	14.38
[15:43:47] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:44:17] 	14.57	-0.05	-0.34	39.15	14.43	14.5	1	14.57	14.38
[15:44:57] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:45:38] 	14.57	-0.05	-0.34	39.15	14.43	14.5	1	14.57	14.38
[15:48:33] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:49:13] 	14.57	-0.05	-0.34	39.15	14.42	14.48	1	14.57	14.38
[15:49:54] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:50:36] 	14.57	-0.05	-0.34	39.15	14.41	14.49	20	14.57	14.38
[15:51:13] 	14.57	-0.05	-0.34	39.15	14.41	14.48	1	14.57	14.38
[15:51:48] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:53:35] 	14.57	-0.05	-0.34	39.15	14.41	14.48	1	14.57	14.38
[15:54:57] 	14.57	-0.05	-0.34	39.15	14.42	14.49	1	14.57	14.38
[15:56:08] 	14.57	-0.05	-0.34	39.15	14.43	14.5	1	14.57	14.38
[15:57:29] 	14.57	-0.05	-0.34	39.15	14.41	14.49	1	14.57	14.38
[15:58:45] 	14.57	-0.05	-0.34	39.15	14.4	14.47	1	14.57	14.38
[15:59:17] 	14.57	-0.05	-0.34	20	14.4	14.47	1	14.57	14.38
[15:59:50] 	14.57	-0.05	-0.34	39.15	14.41	14.48	1	14.57	14.38
[16:00:22] 	14.57	-0.05	-0.34	39.15	14.4	14.47	1	14.57	14.38
[16:00:57] 	14.57	-0.05	-0.34	39.15	14.39	14.46	1	14.57	14.38
[16:02:02] 	14.57	-0.05	-0.34	39.15	14.38	14.46	1	14.57	14.38
[16:02:33] 	14.47	-0.15	-1.02	10	14.36	15.04	1	14.57	14.38
[16:03:15] 	14.47	-0.15	-1.02	20	14.37	14.46	20	14.57	14.38
[16:03:58] 	14.47	-0.15	-1.02	25	14.35	14.44	20	14.57	14.38
[16:04:29] 	14.47	-0.15	-1.02	25	14.35	14.45	20	14.57	14.38
[16:05:18] 	14.47	-0.15	-1.02	20	14.37	14.47	20	14.57	14.38
[16:05:51] 	14.47	-0.15	-1.02	20	14.36	14.45	20	14.57	14.38
[16:06:32] 	14.47	-0.15	-1.02	25	14.35	14.45	20	14.57	14.38
[16:07:07] 	14.47	-0.15	-1.02	39.15	14.36	14.44	20	14.57	14.38
[16:08:17] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:09:33] 	14.47	-0.15	-1.02	5	14.35	14.42	20	14.57	14.38
[16:10:14] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:10:46] 	14.47	-0.15	-1.02	5	14.35	14.43	20	14.57	14.38
[16:11:28] 	14.47	-0.15	-1.02	5	14.35	14.42	20	14.57	14.38
[16:12:08] 	14.47	-0.15	-1.02	44.15	14.35	15.04	1	14.57	14.38
[16:12:40] 	14.47	-0.15	-1.02	5	14.35	14.43	20	14.57	14.38
[16:13:20] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:13:56] 	14.47	-0.15	-1.02	39.15	14.36	14.44	20	14.57	14.38
[16:14:37] 	14.47	-0.15	-1.02	39.15	14.38	14.46	20	14.57	14.38
[16:15:18] 	14.47	-0.15	-1.02	39.15	14.37	14.45	20	14.57	14.38
[16:15:49] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:16:27] 	14.47	-0.15	-1.02	5	14.35	14.46	36.81	14.57	14.38
[16:17:07] 	14.47	-0.15	-1.02	5	14.35	14.43	20	14.57	14.38
[16:17:47] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:19:03] 	14.47	-0.15	-1.02	44.15	14.35	0	0	14.57	14.38
[16:19:44] 	14.47	-0.15	-1.02	5	14.35	14.41	20	14.57	14.38
[16:20:15] 	14.47	-0.15	-1.02	5	14.35	14.42	20	14.57	14.38
[16:20:57] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:21:38] 	14.47	-0.15	-1.02	5	14.35	14.42	20	14.57	14.38
[16:22:10] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:22:49] 	14.47	-0.15	-1.02	39.15	14.36	14.44	20	14.57	14.38
[16:25:14] 	14.47	-0.15	-1.02	39.15	14.37	14.45	20	14.57	14.38
[16:27:00] 	14.47	-0.15	-1.02	39.65	14.36	14.47	37.44	14.57	14.38
[16:27:33] 	14.47	-0.15	-1.02	39.15	14.37	14.45	20	14.57	14.38
[16:28:06] 	14.47	-0.15	-1.02	39.15	14.36	14.44	20	14.57	14.38
[16:29:00] 	14.47	-0.15	-1.02	44.15	14.35	14.44	20	14.57	14.38
[16:29:30] 	14.47	-0.15	-1.02	44.15	14.35	14.43	20	14.57	14.38
[16:30:51] 	14.47	-0.15	-1.02	39.15	14.36	14.44	20	14.57	14.38
[16:31:34] 	14.47	-0.15	-1.02	39.15	14.37	14.44	20	14.57	14.38
[16:32:09] 	14.47	-0.15	-1.02	39.15	14.37	14.45	20	14.57	14.38
[16:32:41] 	14.47	-0.15	-1.02	39.15	14.38	14.46	20	14.57	14.38
[16:33:31] 	14.47	-0.15	-1.02	39.15	14.39	14.48	20	14.57	14.38
[16:34:12] 	14.47	-0.15	-1.02	39.15	14.38	14.46	20	14.57	14.38
[16:34:56] 	14.47	-0.15	-1.02	39.15	14.39	14.47	20	14.57	14.38
