Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:04:49] 	15.6	-0.19	-1.2032931640625	0	0	15.8	0.05	15.6	15.6
[13:05:08] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:05:47] 	15.6	-0.19	-1.2032931640625	1.5	15	15.8	0.05	15.6	15.6
[13:07:30] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:08:08] 	15.6	-0.19	-1.2032931640625	1.5	15	15.8	0.05	15.6	15.6
[13:08:48] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:09:17] 	15.6	-0.19	-1.2032931640625	10	15.01	15.8	0.05	15.6	15.6
[13:10:36] 	15.6	-0.19	-1.2032931640625	10	15.02	15.8	0.05	15.6	15.6
[13:11:14] 	15.6	-0.19	-1.2032931640625	10	15.01	15.8	0.05	15.6	15.6
[13:11:52] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:16:24] 	15.6	-0.19	-1.2032931640625	10	15.01	15.8	0.05	15.6	15.6
[13:17:03] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:17:42] 	15.6	-0.19	-1.2032931640625	10	15.01	15.8	0.05	15.6	15.6
[13:19:14] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:20:58] 	15.6	-0.19	-1.2032931640625	1.5	15	15.8	0.05	15.6	15.6
[13:21:39] 	15.6	-0.19	-1.2032931640625	10	15.01	15.8	0.05	15.6	15.6
[13:22:17] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:23:35] 	15.6	-0.19	-1.2032931640625	1.5	15	15.8	0.05	15.6	15.6
[13:48:02] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:49:43] 	15.6	-0.19	-1.2032931640625	1.5	15	15.8	0.05	15.6	15.6
[13:50:14] 	15.6	-0.19	-1.2032931640625	11.5	15	15.8	0.05	15.6	15.6
[13:52:14] 	15.6	-0.19	-1.2032931640625	1.5	15	15.8	0.05	15.6	15.6
[13:58:26] 	15.6	-0.19	-1.2032931640625	50	15.01	15.79	5	15.6	15.6
[14:14:19] 	15.6	-0.19	-1.2032931640625	1.5	15	18.24	5	15.6	15.6
[14:15:37] 	15.6	-0.19	-1.2032931640625	1.5	15	18.23	5	15.6	15.6
[14:16:15] 	15.6	-0.19	-1.2032931640625	1.5	15	18.22	5	15.6	15.6
[14:17:02] 	15.6	-0.19	-1.2032931640625	1.5	15	18.21	5	15.6	15.6
[14:18:08] 	15.6	-0.19	-1.2032931640625	1.5	15	18.22	5	15.6	15.6
[14:19:24] 	15.6	-0.19	-1.2032931640625	1.5	15	18.23	5	15.6	15.6
[14:21:57] 	15.6	-0.19	-1.2032931640625	50	15.01	18.24	5	15.6	15.6
[14:22:36] 	15.6	-0.19	-1.2032931640625	1.5	15	18.23	5	15.6	15.6
[14:23:13] 	15.6	-0.19	-1.2032931640625	1.5	15	18.24	5	15.6	15.6
[14:23:51] 	15.6	-0.19	-1.2032931640625	1.5	15	18.23	5	15.6	15.6
[14:25:10] 	15.6	-0.19	-1.2032931640625	1.5	15	18.22	5	15.6	15.6
[14:28:39] 	15.6	-0.19	-1.2032931640625	1.5	15	18.23	5	15.6	15.6
[14:29:17] 	15.6	-0.19	-1.2032931640625	1.5	15	18.24	5	15.6	15.6
[14:29:55] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:31:12] 	15.6	-0.19	-1.2032931640625	50	15.01	18.23	5	15.6	15.6
[14:31:50] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:32:27] 	15.6	-0.19	-1.2032931640625	50	15.01	18.23	5	15.6	15.6
[14:33:09] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:34:27] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:35:05] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:35:42] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:38:39] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:39:16] 	15.6	-0.19	-1.2032931640625	50	15.01	18.27	5	15.6	15.6
[14:39:27] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:40:30] 	15.6	-0.19	-1.2032931640625	50	15.01	18.27	5	15.6	15.6
[14:41:01] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:41:39] 	15.6	-0.19	-1.2032931640625	50	15.01	18.27	5	15.6	15.6
[14:42:08] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:47:29] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:50:16] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:52:20] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:52:58] 	15.6	-0.19	-1.2032931640625	50	15.01	18.26	5	15.6	15.6
[14:53:57] 	15.6	-0.19	-1.2032931640625	50	15.01	18.25	5	15.6	15.6
[14:58:15] 	15.6	-0.19	-1.2032931640625	60	15.01	18.29	5	15.6	15.6
[14:59:13] 	15.6	-0.19	-1.2032931640625	50	15.01	18.3	5	15.6	15.6
[14:59:32] 	15.6	-0.19	-1.2032931640625	50	15.02	18.3	5	15.6	15.6
[15:00:11] 	15.6	-0.19	-1.2032931640625	50	15.01	18.3	5	15.6	15.6
[15:00:49] 	15.6	-0.19	-1.2032931640625	60	15.01	18.29	5	15.6	15.6
[15:01:27] 	15.6	-0.19	-1.2032931640625	50	15.01	18.28	5	15.6	15.6
[15:01:46] 	15.6	-0.19	-1.2032931640625	60	15.01	18.29	5	15.6	15.6
[15:02:56] 	15.6	-0.19	-1.2032931640625	50	15.03	18.29	5	15.6	15.6
[15:03:25] 	15.6	-0.19	-1.2032931640625	50	15.02	18.29	5	15.6	15.6
[15:04:04] 	15.6	-0.19	-1.2032931640625	50	15.03	18.3	5	15.6	15.6
[15:04:43] 	15.6	-0.19	-1.2032931640625	60	15.03	18.33	5	15.6	15.6
[15:05:22] 	15.6	-0.19	-1.2032931640625	50	15.07	18.33	5	15.6	15.6
[15:06:04] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:07:03] 	15.6	-0.19	-1.2032931640625	60	15.02	18.31	5	15.6	15.6
[15:07:37] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[15:09:19] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:10:17] 	15.6	-0.19	-1.2032931640625	50	15.05	18.32	5	15.6	15.6
[15:11:26] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:12:04] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[15:12:49] 	15.6	-0.19	-1.2032931640625	50	15.04	18.31	5	15.6	15.6
[15:13:27] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[15:13:55] 	15.6	-0.19	-1.2032931640625	50	15.03	18.31	5	15.6	15.6
[15:14:26] 	15.6	-0.19	-1.2032931640625	50	15.03	18.3	5	15.6	15.6
[15:15:04] 	15.6	-0.19	-1.2032931640625	50	15.03	18.31	5	15.6	15.6
[15:17:04] 	15.6	-0.19	-1.2032931640625	50	15.02	18.3	5	15.6	15.6
[15:17:42] 	15.6	-0.19	-1.2032931640625	10	15.02	18.3	5	15.6	15.6
[15:18:15] 	15.6	-0.19	-1.2032931640625	50	15.03	18.3	5	15.6	15.6
[15:19:30] 	15.6	-0.19	-1.2032931640625	50	15.03	18.31	5	15.6	15.6
[15:20:52] 	15.6	-0.19	-1.2032931640625	50	15.04	18.31	5	15.6	15.6
[15:22:07] 	15.6	-0.19	-1.2032931640625	50	15.05	18.32	5	15.6	15.6
[15:22:45] 	15.6	-0.19	-1.2032931640625	60	15.03	18.33	5	15.6	15.6
[15:23:22] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:24:01] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:24:39] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[15:25:40] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:26:17] 	15.6	-0.19	-1.2032931640625	50	15.06	18.33	5	15.6	15.6
[15:26:55] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:28:10] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:28:48] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[15:29:28] 	15.6	-0.19	-1.2032931640625	60	15.07	18.36	5	15.6	15.6
[15:30:06] 	15.6	-0.19	-1.2032931640625	50	15.08	18.37	5	15.6	15.6
[15:31:21] 	15.6	-0.19	-1.2032931640625	50	15.08	18.36	5	15.6	15.6
[15:32:36] 	15.6	-0.19	-1.2032931640625	50	15.08	18.37	5	15.6	15.6
[15:33:14] 	15.6	-0.19	-1.2032931640625	50	15.08	18.36	5	15.6	15.6
[15:34:48] 	15.6	-0.19	-1.2032931640625	50	15.07	18.36	5	15.6	15.6
[15:35:57] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[15:36:35] 	15.6	-0.19	-1.2032931640625	50	15.07	18.34	5	15.6	15.6
[15:37:13] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[15:38:00] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[15:38:29] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:39:01] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[15:40:06] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:40:38] 	15.6	-0.19	-1.2032931640625	60	15.04	18.34	5	15.6	15.6
[15:41:16] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:42:33] 	15.6	-0.19	-1.2032931640625	50	15.04	18.33	5	15.6	15.6
[15:43:11] 	15.6	-0.19	-1.2032931640625	10	15.04	18.33	5	15.6	15.6
[15:43:50] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[15:44:28] 	15.6	-0.19	-1.2032931640625	50	15.03	18.31	5	15.6	15.6
[15:44:47] 	15.6	-0.19	-1.2032931640625	60	15.02	18.31	5	15.6	15.6
[15:45:25] 	15.6	-0.19	-1.2032931640625	50	15.03	18.31	5	15.6	15.6
[15:46:29] 	15.6	-0.19	-1.2032931640625	50	15.04	18.3	5	15.6	15.6
[15:46:55] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[15:49:01] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:50:13] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[15:51:03] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[15:51:42] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[15:52:21] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:52:59] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[15:53:17] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[15:53:57] 	15.6	-0.19	-1.2032931640625	50	15.07	18.36	5	15.6	15.6
[15:54:52] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[15:55:23] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:56:02] 	15.6	-0.19	-1.2032931640625	50	15.05	18.34	5	15.6	15.6
[15:56:40] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[15:58:10] 	15.6	-0.19	-1.2032931640625	60	15.04	18.33	5	15.6	15.6
[15:58:49] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[16:00:11] 	15.6	-0.19	-1.2032931640625	50	15.05	18.32	5	15.6	15.6
[16:00:50] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[16:01:44] 	15.6	-0.19	-1.2032931640625	50	15.05	18.33	5	15.6	15.6
[16:02:15] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[16:02:50] 	15.6	-0.19	-1.2032931640625	50	15.04	18.31	5	15.6	15.6
[16:03:25] 	15.6	-0.19	-1.2032931640625	50	15.03	18.3	5	15.6	15.6
[16:04:35] 	15.6	-0.19	-1.2032931640625	60	15.01	18.3	5	15.6	15.6
[16:05:06] 	15.6	-0.19	-1.2032931640625	50	15.02	18.29	5	15.6	15.6
[16:06:08] 	15.6	-0.19	-1.2032931640625	50	15.03	18.3	5	15.6	15.6
[16:06:50] 	15.6	-0.19	-1.2032931640625	50	15.04	18.32	5	15.6	15.6
[16:07:45] 	15.6	-0.19	-1.2032931640625	50	15.04	18.31	5	15.6	15.6
[16:08:19] 	15.6	-0.19	-1.2032931640625	50	15.04	18.3	5	15.6	15.6
[16:08:51] 	15.6	-0.19	-1.2032931640625	50	15.03	18.3	5	15.6	15.6
[16:09:31] 	15.6	-0.19	-1.2032931640625	50	15.04	18.33	5	15.6	15.6
[16:10:34] 	15.6	-0.19	-1.2032931640625	50	15.05	18.32	5	15.6	15.6
[16:11:47] 	15.6	-0.19	-1.2032931640625	50	15.06	18.33	5	15.6	15.6
[16:12:48] 	15.6	-0.19	-1.2032931640625	60	15.05	18.34	5	15.6	15.6
[16:13:26] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[16:13:45] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[16:15:24] 	15.6	-0.19	-1.2032931640625	50	15.07	18.36	5	15.6	15.6
[16:16:02] 	15.6	-0.19	-1.2032931640625	60	15.06	18.36	5	15.6	15.6
[16:16:40] 	15.6	-0.19	-1.2032931640625	50	15.07	18.36	5	15.6	15.6
[16:18:33] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[16:19:12] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[16:19:50] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[16:21:07] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[16:21:47] 	15.6	-0.19	-1.2032931640625	50	15.06	18.35	5	15.6	15.6
[16:22:16] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[16:23:30] 	15.6	-0.19	-1.2032931640625	50	15.07	18.34	5	15.6	15.6
[16:24:24] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[16:26:45] 	15.6	-0.19	-1.2032931640625	50	15.06	18.34	5	15.6	15.6
[16:28:57] 	15.6	-0.19	-1.2032931640625	50	15.07	18.3	5	15.6	15.6
[16:29:49] 	15.6	-0.19	-1.2032931640625	50	15.07	18.35	5	15.6	15.6
[16:37:28] 	15.6	-0.19	-1.2032931640625	50	15.12	18.41	5	15.6	15.6
[16:38:15] 	15.6	-0.19	-1.2032931640625	50	15.11	18.4	5	15.6	15.6
[16:38:54] 	15.6	-0.19	-1.2032931640625	50	15.09	18.39	5	15.6	15.6
[16:39:57] 	15.6	-0.19	-1.2032931640625	50	15.1	18.38	5	15.6	15.6
[16:41:34] 	15.6	-0.19	-1.2032931640625	50	15.1	18.39	5	15.6	15.6
[16:42:26] 	15.6	-0.19	-1.2032931640625	50	15.09	18.38	5	15.6	15.6
[16:43:04] 	15.6	-0.19	-1.2032931640625	50	15.08	18.37	5	15.6	15.6
[16:43:33] 	15.6	-0.19	-1.2032931640625	50	15.08	18.36	5	15.6	15.6
[16:44:10] 	15.6	-0.19	-1.2032931640625	50	15.08	18.37	5	15.6	15.6
[16:44:39] 	15.6	-0.19	-1.2032931640625	50	15.1	18.38	5	15.6	15.6
[16:45:11] 	15.6	-0.19	-1.2032931640625	50	15.1	18.39	5	15.6	15.6
[16:48:02] 	15.6	-0.19	-1.2032931640625	50	15.11	18.39	5	15.6	15.6
[16:48:40] 	15.6	-0.19	-1.2032931640625	50	15.1	18.4	5	15.6	15.6
[16:49:20] 	15.6	-0.19	-1.2032931640625	50	15.1	18.39	5	15.6	15.6
[16:49:58] 	15.6	-0.19	-1.2032931640625	60	15.09	18.39	5	15.6	15.6
[16:50:40] 	15.6	-0.19	-1.2032931640625	50	15.1	18.39	5	15.6	15.6
[16:51:48] 	15.6	-0.19	-1.2032931640625	60	15.08	18.37	5	15.6	15.6
[16:52:26] 	15.6	-0.19	-1.2032931640625	60	15.08	18.38	5	15.6	15.6
[16:53:19] 	15.6	-0.19	-1.2032931640625	50	15.09	18.37	5	15.6	15.6
[16:53:57] 	15.6	-0.19	-1.2032931640625	50	15.1	18.39	5	15.6	15.6
[16:54:35] 	15.6	-0.19	-1.2032931640625	50	15.11	18.4	5	15.6	15.6
[16:55:27] 	15.6	-0.19	-1.2032931640625	50	15.12	18.41	5	15.6	15.6
[16:56:07] 	15.6	-0.19	-1.2032931640625	50	15.11	18.4	5	15.6	15.6
[16:57:43] 	15.6	-0.19	-1.2032931640625	60	15.11	18.42	5	15.6	15.6
[16:58:02] 	15.6	-0.19	-1.2032931640625	10	15.11	0	0	15.6	15.6
[16:58:44] 	15.6	-0.19	-1.2032931640625	19.39	15.09	0	0	15.6	15.6
[16:59:23] 	15.6	-0.19	-1.2032931640625	10	15.1	0	0	15.6	15.6
[17:00:16] 	15.6	-0.19	-1.2032931640625	10	15.09	0	0	15.6	15.6
[17:01:20] 	15.6	-0.19	-1.2032931640625	19.39	15.07	0	0	15.6	15.6
[17:01:53] 	15.6	-0.19	-1.2032931640625	10	15.08	0	0	15.6	15.6
[17:02:25] 	15.6	-0.19	-1.2032931640625	10	15.07	0	0	15.6	15.6
[10:33:22] 	15.01	-0.59	-3.782051171875	49.89	15.01	18.36	5	15.25	15.01
