Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:46:57] 	10.440	+0.160	+1.6	10	10.180	10.210	50	10.440	10.320
[13:49:12] 	10.440	+0.160	+1.6	10	10.190	10.220	50	10.440	10.320
[13:50:30] 	10.440	+0.160	+1.6	10	10.200	10.230	50	10.440	10.320
[13:51:38] 	10.440	+0.160	+1.6	10	10.220	10.250	50	10.440	10.320
[13:53:51] 	10.440	+0.160	+1.6	10	10.210	10.240	50	10.440	10.320
[13:55:38] 	10.440	+0.160	+1.6	10	10.200	10.230	50	10.440	10.320
[13:58:18] 	10.440	+0.160	+1.6	10	10.190	10.220	50	10.440	10.320
[14:00:28] 	10.440	+0.160	+1.6	20	10.160	10.200	50	10.440	10.320
[14:01:42] 	10.440	+0.160	+1.6	20	10.170	10.190	50	10.440	10.320
[14:03:10] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[14:04:12] 	10.440	+0.160	+1.6	30	10.150	10.180	50	10.440	10.320
[14:05:17] 	10.440	+0.160	+1.6	10	10.160	10.190	50	10.440	10.320
[14:09:17] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:11:34] 	10.440	+0.160	+1.6	30	10.140	10.170	50	10.440	10.320
[14:12:39] 	10.440	+0.160	+1.6	20	10.160	10.180	50	10.440	10.320
[14:13:54] 	10.440	+0.160	+1.6	10	10.160	10.190	50	10.440	10.320
[14:15:06] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[14:16:13] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:17:18] 	10.440	+0.160	+1.6	-	-	10.180	50	10.440	10.320
[14:18:28] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:19:41] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[14:21:00] 	10.440	+0.160	+1.6	20	10.140	10.160	50	10.440	10.320
[14:22:03] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:24:01] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[14:24:48] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[14:26:11] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[14:28:45] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:29:53] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[14:30:56] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:31:34] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[14:33:11] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[14:36:47] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[14:38:04] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[14:39:09] 	10.440	+0.160	+1.6	60	10.120	10.170	50	10.440	10.320
[14:40:40] 	10.440	+0.160	+1.6	60	10.110	10.160	50	10.440	10.320
[14:41:55] 	10.440	+0.160	+1.6	60	10.130	10.180	50	10.440	10.320
[14:43:07] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:44:15] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[14:47:33] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[14:49:09] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[14:50:26] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[14:51:35] 	10.440	+0.160	+1.6	30	10.110	10.140	50	10.440	10.320
[14:52:28] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[14:53:26] 	10.440	+0.160	+1.6	30	10.110	10.140	50	10.440	10.320
[14:55:40] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[14:58:03] 	10.440	+0.160	+1.6	30	10.110	10.140	50	10.440	10.320
[14:59:08] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[15:00:21] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[15:01:20] 	10.440	+0.160	+1.6	20	10.080	10.140	50	10.440	10.320
[15:02:16] 	10.440	+0.160	+1.6	10	10.100	10.130	50	10.440	10.320
[15:03:19] 	10.440	+0.160	+1.6	10	10.090	10.120	50	10.440	10.320
[15:04:22] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[15:05:34] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[15:06:36] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[15:07:54] 	10.440	+0.160	+1.6	20	10.140	10.160	50	10.440	10.320
[15:09:03] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[15:10:13] 	10.440	+0.160	+1.6	10	10.140	10.180	50	10.440	10.320
[15:11:21] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[15:15:53] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[15:16:58] 	10.440	+0.160	+1.6	30	10.160	10.190	50	10.440	10.320
[15:18:21] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[15:19:26] 	10.440	+0.160	+1.6	10	10.170	10.200	50	10.440	10.320
[15:24:11] 	10.440	+0.160	+1.6	60	10.140	10.390	20	10.440	10.320
[15:25:27] 	10.440	+0.160	+1.6	30	10.150	10.180	50	10.440	10.320
[15:26:46] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[15:29:01] 	10.440	+0.160	+1.6	30	10.140	10.170	50	10.440	10.320
[15:30:20] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[15:31:34] 	10.440	+0.160	+1.6	30	10.120	10.150	50	10.440	10.320
[15:32:48] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[15:36:08] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[15:37:11] 	10.440	+0.160	+1.6	10	10.150	10.180	50	10.440	10.320
[15:40:48] 	10.440	+0.160	+1.6	10	10.140	10.170	50	10.440	10.320
[15:41:51] 	10.440	+0.160	+1.6	10	10.120	10.390	20	10.440	10.320
[15:42:54] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[15:45:09] 	10.440	+0.160	+1.6	10	10.090	10.120	50	10.440	10.320
[15:46:12] 	10.440	+0.160	+1.6	10	10.100	10.130	50	10.440	10.320
[15:47:20] 	10.440	+0.160	+1.6	10	10.090	10.120	50	10.440	10.320
[15:48:22] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[15:49:35] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[15:51:43] 	10.440	+0.160	+1.6	-	-	10.170	50	10.440	10.320
[15:52:50] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[15:54:37] 	10.440	+0.160	+1.6	10	10.120	10.180	90	10.440	10.320
[15:55:32] 	10.440	+0.160	+1.6	-	-	10.160	50	10.440	10.320
[15:56:31] 	10.440	+0.160	+1.6	10	10.130	10.160	50	10.440	10.320
[15:57:27] 	10.440	+0.160	+1.6	10	10.130	10.390	20	10.440	10.320
[15:58:35] 	10.440	+0.160	+1.6	10	10.120	10.150	50	10.440	10.320
[15:59:29] 	10.440	+0.160	+1.6	10	10.110	10.140	50	10.440	10.320
[16:00:25] 	10.440	+0.160	+1.6	10	10.080	10.110	50	10.440	10.320
[16:01:51] 	10.440	+0.160	+1.6	10	10.070	10.100	50	10.440	10.320
[17:05:51] 	10.440	+0.160	+1.6	-	-	10.500	1	10.440	10.320
